"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 72.7418922689896 72.2571307297874 72.7544954570572 72.4915531992997 72.7709349961687 80.5317888208797 88.9274478125614 125.596857994086 98.4362061659939 95.0851303402134 107.509170122525 91.161598366049 91.4798760193614 94.8767406250885 105.594419673707 96.6578962514609 94.625143589756 92.8844863726546 92.5547707851154 82.7987043806138 107.0168932869 74.6081828212747 117.763580266516 75.6672203189231 75.3156873906742 72.5620482028995 72.3742794177429 NA NA
"12" 72.654930331181 114.586585064973 72.7548569056567 NA 77.4298820255587 77.3295996658799 99.4556238136566 82.0527736061173 93.3866814809406 77.1097787903558 92.5734448187498 89.5062405546768 93.5337822526104 92.917412844079 88.0420270417274 93.3543857887169 96.2346861575767 105.391694643206 96.3725773603023 95.5590756564782 81.6669328402361 97.1973469574929 109.305949331234 92.651615571344 72.1324287132276 73.6333685624648 75.7601704848632 72.7544399911899 72.7431620692626 NA
"13" NA NA NA 72.7619923659117 109.104416522803 72.608210456514 92.0457432771952 92.8371769360815 96.6993259691975 107.323024646063 79.2447052886353 122.148305723374 96.9466712085058 91.6139588981927 92.953334829261 88.8328674573255 91.3117525236355 109.134499875746 84.3296380397407 80.2424777249505 100.042517395587 82.8855368639166 77.788200090167 112.342909070592 113.387552085016 72.693005812503 NA 73.3005235748519 NA 73.3784863466475
"14" NA 72.5050582537413 72.7595001819579 72.1023856778669 81.0738519710518 85.0899207600032 72.3984764985416 90.6677087191654 94.4042198343915 93.1504503820863 102.750157476718 98.6543457428387 103.589783438414 94.8089970986102 90.2993155988171 89.1371576442173 91.1364928861981 101.190561186398 94.6162148882288 111.752032982886 107.472330898911 113.779043590784 82.0974776082886 75.9437255379214 97.4903686245744 87.3998504952712 82.7495711554472 71.5122933519799 68.6521666333724 NA
"15" 72.7218904615982 NA 131.400641994203 75.9539387615127 75.8010608956302 87.8147913303271 69.4178918150593 92.6163738342799 97.8632755257972 81.0259615214676 93.6734204116558 95.8724501317766 88.9355178781281 96.9007801343832 88.5280897396915 96.9302784752932 83.7891267940473 89.0843388037162 106.817798416699 93.4422407924753 106.284371628572 89.7520781894344 86.6825340668794 109.114782479705 72.9147865773228 79.9853477437864 NA 68.338926787289 70.667233537381 72.5006504104003
"16" NA 71.1798763643132 74.231332797419 NA 127.812544687867 86.4957709079683 85.0758741855404 112.254333848618 114.648255091395 108.449520311477 91.5465418065458 89.6939994467809 103.527877393077 90.9497667847178 89.4273478672034 85.832288577842 80.4918230086429 90.6703934629855 96.7696741749836 110.063160703749 94.0428917765738 91.4638184603365 97.9806063629966 97.7830374049805 104.391049307373 72.7749534245584 76.239146704396 NA 72.7657155033677 NA
"17" 70.1740214960767 72.7569440687188 70.2815469260835 70.3133588898376 95.4533958094775 100.257123246782 72.6413803680498 84.1730593756095 84.5956187363402 91.823034158439 88.6103253845841 109.450782157163 102.638800140712 103.402088305214 97.5389520893501 94.6673037315362 90.4311827675223 96.9765830528643 108.447181434701 100.564510058185 103.778000865054 77.6795080707673 72.5283657905829 93.5973917303411 72.3313772336446 72.6372530156342 108.792749618848 NA NA NA
"18" 78.2613237709614 NA 72.7666126686799 72.3681114485436 NA 110.05106780602 99.7953315586709 78.388358314236 72.2073387660288 75.8228175978262 95.9599653069985 126.199673918242 103.995583808101 89.8633066108034 97.043985873588 90.3300474461452 104.22927087163 90.8053532704683 94.4670127337019 100.759686963627 91.452806341695 101.200573335008 122.539555133354 83.6957234377007 NA 77.9817029161648 133.149868762205 72.7377366531779 75.6381228772281 72.5333888817803
"19" NA 72.5451083777104 101.185407444955 72.2199284043505 104.431569547604 91.5039170058461 NA 80.3451800066127 94.6304305444091 77.3098150227202 101.918763839946 99.0413655135524 100.035659827667 98.6935435001639 89.2921869382208 99.254676355811 92.7818227015473 105.969666375328 102.764088448665 93.8831223580471 108.578118895014 92.8191308982648 108.423831470836 73.5524576605092 72.6847871340854 75.5415453581666 NA NA NA 72.7410053340666
"20" NA NA 72.7359354282546 72.6416986369812 73.344098542369 115.340338250755 84.1321959535551 87.4286910090976 89.6820396020506 84.4347218326614 99.5786663293458 102.185947039851 107.555193361319 105.294407232809 107.451756035441 109.231760815909 86.2776553756915 93.5435466265081 118.520570692247 90.9706781868167 110.56209521627 80.4504883540288 92.8404099961446 86.5746700346977 91.4446491560301 76.7344451166127 88.8816230067565 72.7273990737098 72.7721629268893 NA
"21" NA 80.62958259315 72.6116959239088 69.8966137562973 79.3423770392471 84.2622977609316 90.2020005356881 75.5867501589623 73.0552786987167 89.1672541340801 87.5567516322174 103.158070538914 93.6125570156311 106.080083713467 97.6213684911378 92.0626425449666 91.495229492935 106.127704695444 90.2335442217309 98.2983494637691 99.1911299107147 102.014535221155 110.501797505385 98.9039058726559 90.1999627652878 NA NA 72.7661618741919 72.4036715010437 NA
"22" NA 75.6383729342646 72.7693356073418 81.5583701232289 NA 73.272743618506 75.1447528801499 79.0770698009082 80.8581094919401 91.7555529934177 104.207398149918 109.548910308736 96.8593945376304 102.025432465914 89.6890884241916 103.960088748303 96.7644829968394 97.1566320755141 95.7318556184605 94.2525830338564 83.1934616654015 85.3694622010103 107.547041597011 72.5675918464839 NA 72.236666482838 72.6557984957165 72.1408252732598 NA NA
"23" NA NA NA 89.7719812551551 98.1389507137676 94.0862833546749 103.393081234408 72.2361616737268 82.987906004371 108.896262464522 104.684289185541 92.7650446987413 114.512368660446 98.8379220253836 91.1319946173137 86.9591284358088 102.7633929552 100.728911920424 88.9658508991817 94.0965417059681 78.6112207583252 89.4242935915721 84.7193428925596 72.6348866681329 72.5633053717504 72.874011465509 72.6384117448641 75.7708020577856 NA NA
"24" NA NA NA 82.3156154025889 73.1119555337954 82.0895808186114 77.4158241197452 108.201314132974 82.855428831493 103.116184364162 107.270210025695 90.2735097974454 88.7953044451534 98.8563036450219 102.599555881003 103.136468657159 101.415898055231 93.9822858105269 86.3623584013147 99.7422451737772 85.9738089066085 97.8648960979525 88.6341322607787 77.4004293059575 NA 74.6568316286488 102.147040036951 NA NA NA
"25" NA NA NA 84.6503371987792 72.5904901519372 96.9353640289196 103.694748778139 72.7251398015399 83.867048297399 156.331173495568 80.680197228693 85.7625647793574 91.0604272214927 100.42003996144 107.611772060341 89.86067193906 101.843832507464 88.3026983444917 101.986226111983 96.3026970155172 119.891490483258 96.6511948644112 96.0686885754259 111.37257425591 72.1300103813704 73.4223890650539 NA NA NA NA
"26" NA NA NA NA 130.377113835466 73.4150001066205 78.5565452627765 94.8272840506375 74.8128603630033 106.83163013825 98.7724654579423 89.9151915135056 88.9292754613957 88.4198519721363 113.371221672356 101.379037663759 95.29547825825 104.022753047769 81.5436177675228 90.5775536302244 83.5029030474079 86.7685732640701 73.4711132994252 73.8705946681314 84.9371418617563 71.1530940701472 NA NA NA NA
"27" NA NA NA NA NA 72.7925575919654 73.9814162781473 105.346448385699 116.645251339717 84.1495663313622 72.3121491872606 105.211689058541 117.884175551819 101.246380654999 112.384426968658 92.7883666062348 111.648904820188 91.8808189414889 91.1797816513665 99.2596105785211 87.5640351091972 83.0758535833748 72.7645120954488 74.0332438897002 82.3119369497835 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 94.8132377469669 73.8461810544122 100.379226566264 75.522175895148 77.5575635345941 100.449379586079 107.389178604628 98.3260558531437 104.389305441048 80.303039565149 120.101662635179 82.8553823040635 79.209939097448 97.4277323236709 76.8613209106754 72.6667498180986 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 72.6004886956387 106.261426019352 119.3350062628 104.709460453359 100.270188334933 91.3098874621667 106.347467120505 105.50255639039 87.7745522391925 87.0271412440649 120.83632976221 72.8077533171398 104.46353208138 99.4917109289593 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 73.8881862586451 103.408530433385 115.598188157112 105.530889227146 72.767576690624 102.22371147472 101.010139596575 106.844801532358 NA NA NA NA NA NA NA NA NA NA NA
