"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 119.436156664831 72.6164705075608 74.7758149336454 103.859985730753 111.994501467114 90.8396194817073 97.4135551346507 108.101047079007 112.047395963798 120.645484981659 101.531483793712 107.369207535802 103.046219793416 99.5968442733401 96.9942708640349 99.7312730623898 103.932738158625 101.018270014522 92.4711248264841 105.096641847494 125.135291168393 109.020227607049 116.006942855526 80.5375784365778 75.1047728667007 79.5437942631057 193.45012935861 NA NA
"12" NA 72.781825373462 NA 84.8551036617059 72.7932261474681 76.170118526021 95.5511759487474 142.332644500822 104.486224918413 104.80312660186 130.804232853345 101.074696319866 120.039047805213 112.003234770468 99.8322580766328 100.814691454116 98.2319599687418 108.293761334849 110.368503361817 119.455079379478 143.053429321907 121.27124385198 122.239926032059 94.8753388012619 108.242074907833 80.9710951937507 72.7941740813359 72.7917768910751 NA NA
"13" 72.7942566091241 87.7243728743796 72.7260053908553 101.499759181701 72.7843336807049 89.7786075235299 83.5993857858302 105.375569111929 112.235754740779 95.0261212025701 113.315558618988 98.5182057105127 109.929585163159 104.38475103171 96.8525154941025 100.030079608334 102.623115383318 112.737580608346 105.069456967459 113.417205206351 105.753478649474 99.1128077803946 132.438502729515 108.19268215459 135.248720764179 105.549102498963 90.2077691249752 73.0369228174276 72.7701458851929 99.9457612555452
"14" 164.463167034765 72.7831818911339 76.4924338418427 112.24243936047 105.30539737982 88.4774322198083 89.364888994099 109.998994298229 115.69816688768 100.274816340256 119.302307549494 95.451238247755 114.520926547471 100.934715310817 98.5657506466951 97.0858408526178 106.312972474722 115.509056794316 111.928128410147 122.622038130077 94.6208649156151 102.571035293185 137.948932482676 133.647296911887 138.410693750659 216.2108523603 93.7033935769191 109.233898210021 106.87714763262 118.433986397183
"15" 72.793836282162 72.7880216165102 74.3907318269458 75.5002997087082 79.0739258777616 82.1414950402786 107.020052885296 79.7361681324444 133.106237799769 112.396649402147 125.003955667095 123.423858546488 97.1881626759574 100.268189676203 98.3765484981059 98.3751803194757 104.040507234251 108.264596854619 100.8716094801 118.301731762413 97.4658196541737 89.5984625808037 95.1746002150968 90.5228141864491 90.7818766923481 86.8298956189378 122.730502478035 72.6399587688417 132.409104063947 81.6491700864601
"16" 113.969504271676 72.7941812883249 111.246969245449 156.742437869547 91.0377258153708 83.5439679966827 106.229007833991 108.271544720614 95.4450655182186 117.638707127686 121.072789326489 105.956013811155 115.277333937619 106.388748411351 99.1218181517896 108.300648763859 101.443873281417 119.306236867144 106.058107898353 116.908160183646 100.292377141117 87.3350052529424 120.008900516056 117.958800674618 82.5692731039143 113.945838117265 112.045202147209 133.03549835007 72.7912719290263 113.767848391191
"17" 72.7943203343493 72.7585544307565 NA 72.7888282912979 100.237808847136 120.018868560778 87.6900214834836 142.896377213695 97.3272234426882 112.878150127854 112.325740927108 112.469569992655 117.85734696366 108.250180358826 107.295110789024 98.8764857057785 102.036871440274 115.483129806366 101.58679781272 122.919055022099 110.639396619473 105.543252009558 146.918161635171 110.989288337098 85.7498627942908 82.6163355212583 104.19537336318 109.420906198206 72.7927209984253 72.7858507350778
"18" NA 72.7840697220942 72.7942977971304 112.938190882297 99.874325197173 112.640883437813 138.725264144414 91.8570770728444 106.353441673438 120.536434814995 134.54931031534 107.826740677954 115.330336168087 105.695850981222 102.484406020322 107.593368000165 100.836622674053 97.9310952968886 119.039757190058 121.474109661583 103.585307174538 118.134199679099 107.872667021885 83.1475422117594 109.815486361457 128.810299348349 131.72264536998 72.7942940390108 82.1702546360399 NA
"19" NA 72.793089094113 72.9276523833955 NA 92.9779815909287 74.635655874042 99.8896978116192 133.248677708334 100.504001573316 122.058980621162 124.85525893201 114.389731069092 107.355599918744 101.773032073079 102.549790617239 101.261130687302 100.758807665529 109.59826414294 121.065678889546 120.105648102715 136.385307530282 132.426269186142 96.6104904415529 106.320558251578 84.690500860187 84.5199162300292 72.8751789102733 72.793523694082 72.7785814366915 72.7942631895389
"20" NA 187.631866306223 118.272029542034 NA 74.4308448106333 121.952465356576 85.0624146175576 108.247434175757 120.106518781333 93.5271696078477 112.231633360508 98.995232249339 103.934147514185 98.1581158373832 95.7257916104128 98.7060087202981 115.088081252656 115.89361760841 114.566253547863 105.577643643902 94.2595223787242 105.957229496577 146.181835411967 101.483466248364 107.518114435068 92.6493260902155 100.862930447448 117.423936224341 80.163032779294 NA
"21" NA 75.9918584092717 72.7917404012768 84.4394558454897 106.327950229447 106.044382581399 152.676886330972 114.609172537124 105.73188910064 136.293634290129 98.9516137941828 101.652113730988 108.660946344307 95.2713971448327 112.700906244151 96.4461812065941 103.943995179609 112.378869121346 107.314139321829 100.161674596565 115.394263680838 111.547165558874 88.4857544799842 92.2698960654208 83.268571365215 98.4130157226434 74.405874068253 NA 143.717925267378 NA
"22" NA 72.7942391379265 72.5304672005992 151.049268282078 92.6641655124143 111.408463312155 90.1807393343321 105.853957896973 112.378850489305 117.870755567206 92.9074362710743 112.767317642529 94.9946521236202 105.116645095531 93.2326846611263 102.801748301754 108.69950986876 103.786074639636 122.566609160724 105.28652916114 115.067292131929 108.917158512094 100.754471401691 124.398167580871 75.4783453061251 107.1760799665 72.7698308290551 NA 79.927199494701 NA
"23" NA NA 87.0630686480508 87.9974134816723 90.7333238835702 85.7896224385931 83.3094019921617 91.8320364555217 128.502427916001 97.9552741898867 118.869210789491 108.158150473309 106.080726827889 91.4346019131555 103.66167289084 102.477508360714 103.12757394141 110.668762447229 99.3502750430951 97.154584344158 96.6422402978899 118.664660780435 86.9849504309087 145.21348068634 96.6758848242012 90.0199114329589 94.5843043645509 79.6965081392281 NA NA
"24" NA NA NA 79.2944400580013 81.1502980241952 159.342645103949 103.061795559487 121.605885259083 109.382658990641 112.729562298193 117.691484826098 108.762090425982 108.70635217563 105.674074544389 94.9381632328275 96.9907147487172 96.9451421233142 103.201886780117 105.300814750921 83.1746601172854 102.247102671976 122.141771708845 75.9365317346945 87.7370529129393 93.5928115368995 90.1632023911371 NA NA NA NA
"25" NA NA NA 133.38061342233 72.7925737191845 74.7889383548929 109.714707022997 72.7525825434382 105.007001763382 127.531935624094 130.763688638712 112.64955630834 102.673440796373 92.2323905137496 101.27086470168 98.0826902386357 87.8721467111294 107.031401644239 114.821624281611 115.589765641083 86.2962247425382 97.1989365177518 112.116997383768 97.9957834632402 75.7136883534896 86.0036045533772 130.07616612731 NA NA NA
"26" NA NA NA NA 113.782403585771 88.4368775321413 74.1227533705911 88.9680068678544 124.955271786739 98.7636987222674 101.061323893225 109.975508369406 82.921535845792 99.0808901281392 100.268745596803 98.2053091270255 98.1732110706158 120.463282973728 104.165132807156 101.239850759583 100.420659176482 115.903252187769 159.098660099176 94.0376180318068 72.7913272425387 72.7821037503596 NA NA NA NA
"27" NA NA NA NA NA 136.843098340077 74.8581943067376 78.0535641738266 76.5313884989222 120.382408751689 98.329512564136 105.174573283854 102.588253275082 105.807257938797 96.6662669502933 103.224542735044 94.8318677633384 106.04669667491 94.5370394217715 96.9764436700501 87.4814571601618 105.071947436018 72.7576679094416 131.599684272952 81.3318451112873 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 81.3679223276484 94.1605343186535 82.892530104145 117.037427305246 113.057700122163 91.0488895221866 94.9925940708656 92.9960350189562 99.6118248670892 99.6871239366658 107.603042860024 105.3824748604 121.920665936966 103.089872825162 83.9435676045646 74.1250391948974 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 103.075147133976 89.2336352915215 104.150558148324 95.6163406693112 115.424370069251 95.405877124194 85.2174091915268 92.8065532410056 95.7811517906893 101.349086736614 105.247859545732 112.184322633216 119.159262063578 76.8178905381745 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 90.7937433862578 102.337568387982 86.0549890579342 89.1349878315737 96.5790923645643 109.120689588904 128.165596503897 86.5596548577683 NA NA NA NA NA NA NA NA NA NA NA
