"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"20" NA NA 72.7943666604124 72.7943666636273 72.7943415341811 96.3388365920757 106.069524119355 114.47953378206 130.197126817622 132.609385891805 135.779590064805 122.446383675799 106.64361978891 114.67786398371 102.326930050183 101.174984728943 109.05456497892 132.766674834395 128.628260733445 117.405255949881 121.826754784987 89.9866299534921 130.676142395609 81.1518912949781 126.235316781715 91.0631835917315 139.503005438517 NA NA NA
"21" NA 78.3335560244835 103.83577951182 93.4784486017846 92.5888610488962 72.7943666469135 77.1366573515543 94.5807168444046 135.707918630343 110.34588697602 148.050426890884 118.334538734527 126.774095227006 115.689427293753 105.041532861139 97.667718642796 113.140987597165 121.033050396324 132.181919612275 121.349718051107 110.240018096043 144.538423008036 139.561755792301 117.423271228017 117.596309708849 94.2285531496892 NA 127.38899981702 73.5011501428622 NA
"22" NA 84.4985877817092 126.859832714412 112.008799740092 126.76806447764 149.217451468124 84.8981761454526 150.64754812153 129.642016476948 151.575234134844 112.245976936724 125.383236467077 103.53929259662 114.694242373878 113.718793000779 104.287778899389 98.2246818296831 111.325240477979 122.930742874915 131.541227765945 120.35982450546 146.579751036017 102.178347446393 98.963472429938 146.498104863327 108.833708817508 89.9933769648074 151.780583571085 72.7943144869999 NA
"23" NA NA 104.660591431157 202.37349604352 162.996359428784 180.222460035673 119.797230903114 117.009673753707 73.4482858255019 115.986576173717 99.6012132350719 101.336489872583 105.151793303542 109.290663908249 109.014144528105 111.845060300839 102.954402272534 110.560301055494 123.543511342526 132.069436612344 102.791239420683 111.650292488819 93.0882527883369 88.0589896411495 103.047750429575 140.452394733064 117.199482523857 72.7943666659652 NA NA
"24" NA NA NA 76.905791108803 124.130049263342 106.528367146468 145.655573929455 115.783238269476 140.636495401693 133.1584318047 115.062552399508 118.796544411695 113.927374930513 96.8347587066203 115.90683884063 106.114229133579 108.501613206505 117.616779214436 112.591730884185 135.30338118119 98.8975402279633 143.118168240289 108.773223935961 131.266464837044 109.231203078421 121.326028378722 84.0111278418777 NA NA NA
"25" NA NA NA 129.242865630166 195.095927718195 79.2937006564719 113.851702461223 114.58184895394 167.669492859194 90.7651687807742 134.13765802322 103.030205238519 105.59849503405 120.96706366663 102.9880936615 98.5600035806353 105.527137769139 110.287176008119 122.663123884202 114.947631080462 100.14661448221 122.619388509947 107.737592617957 97.368694453258 113.250393966929 72.7943666600727 131.042937416561 NA NA NA
"26" NA NA NA NA 75.1178635466583 97.0577727963648 111.992761012708 172.907012584514 99.3354229305925 104.38815882671 142.02473108515 142.921809904784 103.355948280835 114.975174511436 115.500806004504 104.27560019359 109.621365082088 122.768068135736 147.347931578447 96.187685318259 113.708284623864 117.866456936503 92.5985784904376 98.8117321632845 79.1245083303561 74.2711775104587 NA NA NA NA
"27" NA NA NA NA NA 105.513671677017 119.525926571628 140.998741910359 107.536715699748 127.098939484467 114.358086504632 87.73855690604 110.405129775475 106.827843641448 89.6689618836546 94.8349429156088 119.469407638871 109.350006912808 100.256355493987 122.139722171765 149.558513807366 106.113268353722 87.4474183829521 91.485038523175 114.479414582079 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 110.99897665554 122.834284790656 111.629938921084 89.488076468127 106.094850669373 101.495517829848 93.7578068014671 99.6296445628386 116.589456572066 102.129632324124 100.883442835095 132.080270926686 92.3261207053832 152.45850167559 182.121460584658 79.3805810883109 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 120.3922622556 151.497802856176 88.1168302580614 117.763571457411 111.172914073123 113.724356985 121.225705545571 114.738580232542 93.0677049600139 107.128934987361 119.067065877817 106.658202117124 106.387140915239 150.384358351148 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 86.9469157414519 102.412069939764 110.256079629313 103.339199650496 91.6473655681007 113.36837713629 118.698991018106 109.231778880247 NA NA NA NA NA NA NA NA NA NA NA
