"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 75.3179809276439 95.4507831162113 81.6222128277121 72.8694822888764 112.730731687386 98.6695298488959 109.693419714758 94.8163892294695 105.477472177513 110.665828514321 100.083606376442 98.6900652340683 118.866654171876 109.14251340603 107.749548565333 106.722910877245 104.936431347638 100.886133679224 99.4837514015824 117.915803479041 107.219674481069 104.157599859502 95.0122447779708 82.987965048682 145.661790488438 94.5910478254949 94.9965516260437 98.7919844374434 NA
"12" 94.6831925939708 97.1239793655498 84.9041934827669 NA 85.9684890155687 80.9503630148127 98.5818388069052 83.7801944751902 131.504955204051 117.815365676999 118.333663664606 100.18845133385 115.579589207296 104.008259119497 96.9115194091278 136.606741396203 111.858607689535 110.30672285274 87.0128387633737 96.9434604717469 102.325383049175 93.794033685679 103.840913944958 103.006582698966 84.3287639540222 73.4678733973909 110.578301904093 110.334228733267 74.7869963490563 89.5475873884611
"13" 78.4327456717122 103.456209281866 83.5141123114647 72.79432993134 90.6731746895128 153.490403807381 96.4050503227206 78.9711766417463 103.190449787651 105.411515530103 89.9837107793852 123.358730089278 106.180600145534 107.184607369662 108.983990007108 107.338476297891 98.0830051811212 107.701970943834 143.141639978536 102.467781940307 119.678140557051 80.2562622325567 103.747032845229 89.6079283489064 89.7273850273154 119.912950063914 77.1197113572122 85.1322735793182 180.227237046152 72.7942382994176
"14" 72.7934101125581 115.646106105987 72.7938994607576 76.0641600339841 115.639006058448 108.943744257134 97.171233660408 104.597193537094 103.237820206791 98.0204750839291 99.121287348407 95.6706984464308 130.626953147606 104.446593742417 99.5177151193804 99.8967043753347 93.8465876667194 103.658537318301 116.096062669086 104.805540353537 100.674867865599 151.215320405475 102.662754982382 86.4097992803367 72.7940641160611 134.34711295807 116.638557771079 74.8789588949844 NA 109.068639465311
"15" 87.1833798188702 72.6589629066595 128.973501062348 98.6180495989306 89.8957422220438 107.33846531249 103.987859416429 91.7062690636464 91.3893495748697 106.726810300667 108.231060270167 97.1198788357098 98.9047468190336 104.761497780832 101.584339330709 111.180023262843 111.855959291066 99.2184219333577 99.997920706896 91.5052343634704 105.949970806837 110.393068197926 106.75088156344 106.303383466111 84.3344304977664 114.214488256538 78.9756964086015 72.7941559076765 75.3672816244393 96.3963535825207
"16" 152.299221131865 92.4547148903408 104.882100584471 72.7943052131511 77.3887260357244 104.202805955181 106.756868624365 109.474735767614 87.6603151667454 91.7739783766906 103.477139707663 91.8899722455857 105.32573399784 112.619687797966 112.63321047373 103.17129474238 98.3739265028694 95.1984582310251 95.8142831722762 134.577635190945 89.1393865193961 109.446037398426 109.246298212267 95.7144977291178 118.550970331912 97.2437759744791 119.148485631285 77.3345835220515 97.3347029113848 81.1085204571707
"17" 93.2102339554342 NA 111.750839178803 72.7943307968545 98.1425313265983 134.734305157568 127.787865968663 117.895130285865 115.910006291336 95.443703802029 117.136562833304 114.205899259974 91.9303752818163 86.9650600030687 103.979075526545 110.750748140662 89.4595646654811 113.193596865808 95.8190744009559 142.869583251826 121.427548709318 118.218538140038 131.545493810495 99.8256291203677 85.5155887288327 84.0433573574664 112.060294877764 84.1663511061367 85.6945739908263 120.495009729842
"18" 88.4251464314748 78.7489269269651 83.320770143842 112.94122201073 91.1591932434668 131.174921204242 99.1297924549453 114.683476742734 81.158622955851 114.143677258436 99.4750021478562 114.555671219349 119.482422046326 98.1846326693514 108.013621090066 99.7217462116376 102.95914460735 117.374373356347 109.580045378183 133.301594115168 123.663774242698 89.0684138055332 110.432211802848 97.5411717941415 108.835907843089 116.326065333995 73.0350502749153 73.8650267710307 72.7904068248274 76.7417063388094
"19" 94.7004588047882 111.033918660085 74.7838895347653 NA 102.803687514255 96.349024296027 113.861385503844 96.7462856090361 94.3951140234425 99.4118232603995 122.852431446259 109.709277761304 96.3753556089242 99.5661623946041 98.5302055690405 94.7835356898964 115.321573183138 95.0978747479498 100.048338546093 94.4934574492946 104.036635503205 97.0496604335984 101.577739078153 111.733824362226 104.431298250439 126.679537768472 79.5810917931675 117.890444414774 73.6839495767207 75.9024417383515
"20" NA 90.2798261308104 95.5181911259329 74.4208856833633 129.699405912895 131.918499522221 108.561640410065 89.8010721419586 121.333478187463 99.3732015732107 109.997871821512 111.073377049207 106.980427054989 101.696280359234 105.390144134184 103.354103381638 90.5698543290699 105.878304299981 104.764945539236 105.670875199983 123.343801447938 109.862000308987 131.646804466103 103.094240877918 113.183945828212 73.5593712342294 78.5604202496404 89.1914376723745 92.3619199476813 NA
"21" NA 82.0549732105798 88.1154493339169 143.321466831484 123.86610267308 82.9470486541294 82.0147992766609 129.873311714625 90.6075158979672 105.398653381504 89.562075975635 115.056122682814 115.214323430808 102.159394894347 107.256627026943 93.641889341614 94.4805388408831 101.615258264487 111.436930724073 113.286658114918 84.1083714609333 90.2645884908015 96.4844222765009 84.7560480022436 100.804186912062 101.170199872445 123.604151761615 74.8905222674387 114.787919494035 NA
"22" NA NA 120.243576392091 146.968132036659 77.8762881965714 85.1777835368372 87.0101250866625 90.3115225442044 81.1101796746772 93.6785640571897 109.960767628282 91.2465791432887 116.926084050315 104.539342608708 111.068428243909 94.5218524004387 110.714546312252 92.8643483591238 103.820779580242 115.902392245417 122.762632468597 90.052973406826 97.0798610941457 101.373844732071 88.2704471364965 85.2072342585284 81.0363636176223 72.8289073140839 91.7774001596967 NA
"23" NA NA 105.538962571481 85.4230536784156 72.7939853957926 78.6521125330777 104.692095815873 90.2915358753706 89.3341046809132 102.134682241069 137.08838899268 104.807454112193 131.658246121788 97.587015074615 122.111329057499 116.196303718556 105.19351055562 112.904417737928 115.405789186114 117.053714082656 87.0548503357979 108.186561035931 158.871212195838 91.7161508924432 78.068962361548 98.0718974126747 NA 107.293612070302 NA NA
"24" NA NA NA 99.1856500961211 72.9642593009815 107.216857343147 133.706961592175 96.928177705667 75.3914309972268 109.74340829904 95.4910125492028 104.611646910293 125.669414678637 95.7953442203213 98.7848410711234 119.039353800399 92.2427585235184 95.3519068595218 113.981421745544 90.3748918458519 94.1205261963293 97.9549987842264 104.577582156389 83.7165173945603 84.9344114292212 NA 105.505871494259 NA NA NA
"25" NA NA NA 72.7892194703798 81.0836940423344 92.5021601966318 111.087909171507 86.9100451768073 106.352497236558 97.5699201511369 88.4748456748174 90.3212389637647 126.333614637696 113.966430215394 109.717448860858 95.165603135138 109.875238226733 105.713712178964 120.204840748359 91.347869071343 87.6589160081137 92.8145984338999 86.2815412250906 134.70969733884 99.8271347159654 88.2146640038307 95.5478782405388 NA NA NA
"26" NA NA NA NA 102.582692360379 80.1136517194319 72.7938993007896 102.427614387169 93.9022565149111 102.26826972882 96.3401961118973 101.052461259092 108.709845074697 115.102714479447 95.1274868712979 99.6582888791921 112.834642869861 103.548717520524 113.877604969799 102.435262229054 115.037658907329 78.6325278355081 113.80373180231 81.3451060292891 104.23439155338 77.6311023839184 NA NA NA NA
"27" NA NA NA NA NA 104.602726513252 83.6499591118439 101.535547926182 81.8194356121981 91.3892453081898 89.4950485032143 106.174038847033 139.115809624595 120.165617798362 96.9125202851616 101.441499098788 87.7284102141511 94.2319340068924 111.210588244297 80.2817554489081 99.0974294219746 86.7841248151134 79.0984534576604 84.7125381720894 97.3362342421589 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 107.893879087442 82.967269408816 79.6787816632061 94.9627046767603 87.5241526911644 116.90137266749 94.8789882331428 111.692131215412 94.9904708048958 105.172627448613 98.1299215563557 101.848678204114 87.1814964289504 77.3679273952369 145.432656586054 107.095098360108 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 123.464434730557 93.6993948440554 87.5083752391294 113.846875294401 101.649049362107 77.6368641686529 106.03564935092 92.4390814044123 84.9173431431748 92.2381473467925 96.2566748354925 90.5924447934349 107.886377876684 88.3272185078583 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 106.851751380241 91.4525337881362 107.463850381097 115.249088700391 109.053485896986 138.244485055621 85.4353593410607 108.803882724504 NA NA NA NA NA NA NA NA NA NA NA
