"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"13" 81.7593451667942 94.8637409815295 72.794236196843 98.4744240828843 93.9322478893204 114.262937958401 109.296301002413 87.5467808301087 114.045570802466 98.6927237044493 111.18807820531 106.16108455415 106.910177033804 99.3476859500457 115.306308639395 105.463349294132 117.482844530783 122.59876057432 114.170203869603 140.07024089948 108.559983310286 129.09507994484 134.334097140857 73.3277981726001 119.633223081626 102.941343564977 154.655056961524 74.3281561045195 112.901648499916 72.7908383938256
"14" 72.7941649851257 80.7906375666964 98.0982916790515 72.7942336340693 75.1995257468375 154.379741397038 91.4181868308171 96.4319484334109 97.655978078566 118.497835084436 108.408405382012 103.153232154802 111.107874300889 106.736781993665 108.781840371056 105.640949049038 112.331247614818 109.913307982636 112.494336899456 108.129741981519 100.396026888118 104.849233809495 90.1901230598695 105.046360681763 111.401116008989 111.686558216725 122.137493423531 79.5167834905443 NA 103.782702657657
"15" 72.7942513362737 72.7943313481506 72.590329605508 127.503319451119 125.563917114108 118.853054794898 93.5567596433187 110.681779257419 94.9246274168614 110.931679690296 105.329356581889 106.857716019572 120.426445794176 108.609612663027 101.64453458159 106.767723680653 99.3754493852548 111.883836634878 115.435222543432 116.831999951487 124.445751684907 116.790612083231 118.390629258881 113.910313088758 89.7740747032448 101.298781638301 72.7956556501648 78.0545607509462 80.5626962768831 NA
"16" 99.2105014943864 72.7941764702936 72.9426421284202 139.109231582316 106.056916776049 110.724057688492 117.352403389303 76.2408692263695 96.806333927755 94.3595198901919 102.681282300137 100.3749931893 106.540277397747 107.258567219076 105.033909501908 117.691735169847 100.594865268356 112.024865909171 99.0892413102705 108.047569284647 105.590911705048 97.1822231770879 128.279177122048 84.5945326718551 84.2162860067699 112.782128275409 123.408548065032 107.611658241071 92.1235716827667 NA
"17" 75.1833715480979 72.7940676512992 129.455610091245 102.332425724829 83.6800968484115 117.537305135216 112.083532395653 104.800689045683 89.1609320815606 120.417106477419 103.918687504478 102.785815736114 111.977213152247 104.137180332804 107.394261726237 123.044064286976 105.193745650414 120.655965323043 131.543365277847 111.178315008059 99.6685400959505 93.0583527760569 150.242353804775 99.9993609032382 111.103030326195 117.885612090307 81.0057354502242 150.539749271685 104.757760213543 86.8954305068288
"18" 72.5858250225007 73.0246051115106 78.2478058713058 89.7403934871014 81.7194820831956 80.2439114945605 77.0749398046363 90.1770593131894 110.196805736744 98.7031688054688 95.2320236230524 99.7903896344637 112.08832467507 104.974278785992 118.522084084036 106.689233655073 112.992594940342 95.8403742559852 119.096542370776 114.900849637923 113.757453421185 111.31497459449 105.608920143242 94.8724897766129 115.849160530747 103.756677424592 90.6674419700052 74.4832137097495 NA 109.80641946509
"19" 72.7941953269934 148.701843380646 126.273959420182 77.3771084753487 101.157678131239 162.132948174969 114.289175247219 77.7528305082534 89.4546807197487 92.945214968088 115.866833632973 102.716556435397 103.88369582315 100.831021186644 134.474285607362 106.561794787845 103.807800092988 123.5712210304 105.328839081183 142.50739560404 121.541396934383 104.995067579994 87.9312046779635 75.0239289565514 99.1563168578129 124.773809904938 84.8763608073101 94.7551558441337 72.7942379892964 77.0839281084577
"20" NA NA 88.7044906377429 99.769797011246 111.101295522507 100.551591936623 99.6452997446341 95.3420667853889 103.995437294818 138.346846812453 114.27545583676 107.258344185206 118.170018508124 114.085333975449 99.5278682603959 112.621434716614 123.821755413491 113.332374485399 117.457545122869 89.5280471741595 94.961469405583 121.253651327634 81.1630347393863 107.234834749459 169.10948806703 100.030606027332 117.175785859757 79.9578094293635 91.106255595411 NA
"21" NA 72.7943176743498 72.6520457929352 105.617884080379 75.2574800218817 109.243705941352 95.584696572923 101.560358975734 113.571557765902 102.263157454605 106.94182524067 96.7355647690195 98.720616527937 113.373709467187 111.959781576588 116.604193134511 105.074421872956 110.282036556061 122.531987190281 118.029261144121 93.4533705713319 109.745583964155 90.6138195154832 97.6696592398216 90.2760928859712 116.592024399183 89.4140593352057 73.5517717724655 72.7942898598904 NA
"22" NA NA NA 139.86601275811 72.7935544416753 102.405126058454 83.6270618248447 98.0557188994439 151.139185086765 97.4573986979252 94.1526759340961 100.352327778484 118.376539943719 110.45802916136 103.723882779033 107.436241204723 118.90228243626 114.061279893969 107.23182311109 100.899931137846 103.414024231406 109.076511763505 103.178010251242 130.316066692417 103.300858091427 82.7705703884704 86.3455678877594 75.6615706383701 NA NA
"23" NA NA 113.11242200782 124.150984387334 142.577525080868 105.686831952775 108.059704146512 85.7464877607159 104.000724779398 126.586425999302 119.654112832032 154.46262540039 103.699821325945 119.322313509475 109.325506186812 107.602564593575 120.515968464509 110.638447455963 117.329451516643 100.343343562752 123.502292754806 103.316629162108 97.7892028366009 93.4609789893334 101.335451385149 132.457887948746 94.3553053021131 84.3894464024641 NA NA
"24" NA NA NA 114.703454312332 100.127190916561 84.4769614947535 82.9063152190603 131.023605335421 94.075436338491 106.168234687211 99.6287746050821 106.804100068297 104.346277922244 98.5980699576367 118.134034113331 118.421052856635 112.6486395563 100.941445968383 118.579392000392 117.326153486355 165.740941149197 111.846781873548 118.733795459159 93.1363218865284 87.7809894703899 95.3387886443286 104.082962774258 NA NA NA
"25" NA NA NA NA 72.7942627739381 129.561894151883 105.003507501711 84.8784227950741 140.577409457778 102.245357722836 126.677569466682 117.920613419488 127.44070029289 113.341258960622 87.4166304313204 115.690173052324 99.9368701795381 111.969361662757 103.053184555611 124.844272429308 98.1312599454583 81.1047830651433 106.785836899898 106.713255148892 103.350664502612 84.3397553061575 123.796598113544 NA NA NA
"26" NA NA NA NA 110.456708758287 103.699124372908 85.0881184442843 75.7103059524723 120.79350623649 89.3132079945748 99.1015966122213 99.38247326499 96.4875534733513 114.690456462376 104.876430345741 108.495990647926 127.267502986583 81.7359285404986 134.642811406926 132.302838916758 92.1175582377117 87.0841005222781 85.6497594850855 98.0845424252936 72.7920902745039 115.442807901752 NA NA NA NA
"27" NA NA NA NA NA 81.8870852299407 141.089991428462 114.636619282732 104.724230838928 93.9805486788239 95.0494936378232 91.359720506366 109.694420604815 106.678880584211 114.399493004637 108.012379758584 105.266552224318 111.285900760946 144.461727156901 134.615383570319 91.0030895132771 118.674619525844 121.42038010766 72.7907939943133 72.7942186163134 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 79.8109964507123 94.2695612770271 118.567526396192 81.0209931192375 130.58947759737 96.4055358909785 88.6192079535257 120.380088698326 153.959221989397 129.75393426259 95.1183904383294 97.0414484555834 91.0358231507156 90.6865963189285 75.0537868816894 106.494439909522 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 113.298095447786 91.8429311445378 98.7664778231304 104.359161061964 98.0262145690702 139.669070335894 95.3084951694285 84.1058421953489 101.170269804155 126.948620425947 132.908341599596 81.3919664502397 120.780459665143 91.4266223113222 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 119.19952650766 99.1021274340275 105.431701184473 145.09803140839 101.465031489552 108.908182751108 150.979067478382 106.473349343145 NA NA NA NA NA NA NA NA NA NA NA
