"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 90.7431185277303 NA 81.2934048489012 75.2351196621104 191.172054022427 79.3115139470656 106.459785359521 141.343076772057 104.609367735895 95.0828139675643 96.7012033598816 102.08582530544 86.7896279075616 95.7601589331808 95.5606701587771 94.2225323679034 103.444074262386 93.0888654738456 111.633625881181 95.5889731738696 91.3039593301243 138.702093116981 90.2566613934325 149.966122379623 72.7741726289717 85.7536213245818 86.370555065824 72.7917314464399 NA
"12" NA 122.790612035997 83.9049704098639 81.2872332491602 94.6696835142205 74.3697450823393 109.740299879625 87.6085750483108 90.637656596027 98.9628887162599 129.596976542049 101.325824817034 113.314291538412 91.7616992546138 91.4976057488904 91.8950975968356 103.780757070171 124.981789645854 103.192115127306 99.308411584276 99.2850004755815 113.737303946126 136.663730230272 75.238038239966 92.4666417461328 79.819109757338 87.4095700522942 100.524177162943 72.7921047281758 73.6013913434619
"13" 99.6079718440036 72.7934953846458 72.7387738897441 103.193945721895 72.7920494810175 110.711740471379 122.006747466283 167.132015862878 108.794308806413 118.22646261154 100.874583867223 102.581628267663 103.351343113656 102.743659660362 89.5076742184779 95.9986812125162 98.3364008922539 110.652902956766 100.956344237898 110.376540805195 100.411138461113 117.446016551712 97.2888423842026 104.255093262663 110.089073612257 86.6825778151466 151.53919664717 72.7636427103653 81.9689007530388 72.7751910933894
"14" 81.6394147905844 72.7726940706103 72.7936568189791 91.7301788313345 93.5621213813199 92.1330729817294 104.175183017286 88.171254804059 96.5125327726258 104.115723480838 104.484183501002 104.857738280169 104.458189154547 97.3153428566234 93.7287328047773 89.796521038581 101.159624458569 109.181251655846 97.7536518120767 118.526096934687 123.700135809417 107.723024821524 117.964509259351 121.172388873739 114.104252505068 NA 84.227524177022 NA 127.739203129819 106.087369450692
"15" 72.2836806054126 106.365963237732 NA NA 95.47207771191 NA 113.590769309189 92.3648283869707 94.399072478825 110.563954790873 103.698857122309 105.203962050399 100.579058377116 100.304904346045 89.431804690569 89.7962828042089 99.2065085233094 102.756774228558 97.6250052289846 95.1693706743388 100.668758274545 115.248607978049 101.337077720715 106.580114747228 72.7725805687366 77.4245343927635 81.3149873328401 91.9109271134306 83.4702944039833 86.0587950456031
"16" 73.7361145328431 72.7930487114477 72.7999344233803 95.4210795875042 76.3154724405098 92.5470206080295 83.7847630117059 77.5965121161464 111.723219018825 97.8828288201566 106.053189750892 93.3289707346468 99.6322031478803 96.8013632470437 91.6718459664497 97.111305427749 100.6350694219 104.632100574856 108.538933453397 107.273427542596 103.169823304588 114.942929592951 93.7857005012881 92.0741694931558 76.5719459222067 72.7659246099888 111.224812653473 NA NA 72.6522314659375
"17" 72.7915975846958 NA 93.7418935298058 72.7873230142601 84.9313662111926 101.640083085098 137.738646946423 110.546581997396 112.327500948976 107.496791185635 89.4420833550896 107.976844839219 103.768518358144 95.2871346217587 89.6521165579304 94.3168491145859 96.254010515251 103.103100465309 100.306703862198 115.09520148682 138.306412167323 133.670012591153 112.446055501731 83.8919809522813 93.704431834834 78.7756267999374 93.498815373695 124.320002379571 72.8055574256228 72.7939401064915
"18" NA NA 83.2623208487841 NA 97.0009011393541 99.0962242591007 80.2856116443209 133.006859640721 84.267321675512 96.7981205064091 96.0175482947504 95.450181331543 107.819065030308 103.262999969542 91.0691362768669 92.6513557467945 98.8467932231564 100.913667017593 118.524421805159 112.665321916852 109.524104664641 102.63178517996 100.640212898406 131.797484624737 114.645409279784 108.641973019837 89.7377022232939 72.7789533162157 NA 72.7938319406809
"19" 72.7930287741518 72.789396351373 107.458646779892 72.7044883973186 72.7860791800787 122.647900401159 132.142468808567 89.2799364363393 115.388686753993 91.7211006719439 87.0349859835671 101.394509021789 100.15311897405 91.5949453651835 97.800593274735 98.4320912162137 96.893761951808 111.123154951919 95.8814044334808 104.587732736877 94.7770498693534 90.3857035457042 99.1427173405041 102.857479799663 162.723442947451 72.7566160134316 75.113464895091 74.3107109699984 72.7875826174422 NA
"20" NA 72.7914448585044 84.1211026012697 83.7671477592892 73.4363558321174 94.9241814842073 136.572442681621 101.246664554626 73.7778258209724 103.734129270888 102.589990431765 101.902612749854 99.0838653860997 96.1086556691563 97.7506314068007 94.8351295280577 99.9052068050061 97.6908648343294 109.126193646627 103.735065738293 120.73197785089 130.230736058186 87.4412582471067 72.794117571826 NA 126.049488086209 80.2671490445064 69.5845741972712 69.8357216244271 NA
"21" NA 73.9786781538006 89.9945535205663 88.687026381009 87.9016527329401 104.856587861188 99.442597949515 111.290772454855 118.650020690288 106.45050398707 95.9335572012254 93.4578855642422 94.7402919828208 101.595642292755 90.5013524643952 91.2226513043408 106.882266807992 108.800188026517 106.586115891403 87.4762552850809 97.103263338008 87.0246014128457 93.3085911955574 72.2776228217783 93.3287054319224 104.016138744679 105.294075868674 NA 72.793532965776 NA
"22" NA 72.792960764808 79.7904325821327 80.236948992609 80.6733910996899 122.24417042494 97.8270883617188 114.828048773522 108.963985018747 122.981205551338 96.5034114448317 92.8210970833082 97.7384203824135 91.1204996692707 96.6251717895834 90.7983223814165 101.167792782865 99.2081598229009 89.8867731382366 85.490396199805 101.450608658727 100.921085340414 98.4445069487722 72.9088982254281 86.2835157604602 72.6709963558575 91.4101300955818 72.7935659843575 80.3144302532093 NA
"23" NA NA NA NA 89.2462895905213 72.7573642527818 90.6539446264046 101.014624583272 87.9675326719752 121.887407993112 119.945328064421 113.089075814652 110.772775347916 98.0847193066803 95.9941321331643 86.3838618632093 98.9406647076498 105.081640315537 104.619607255942 92.4573682235038 96.6524480317203 111.875216726349 88.6229916700426 83.2779851446639 157.246583403005 72.7927279087978 74.5223531272085 NA NA NA
"24" NA NA NA 72.7922931303732 154.715410279309 82.9713856865757 94.4986230043496 109.648318640657 105.531261355728 98.828623355813 99.6938225721583 120.418446444842 92.6334057121058 107.813655812796 92.440422284843 98.993749312231 95.8427156668855 94.7714824111521 116.924116694918 103.37366633777 82.2350075889078 128.616830463341 91.861316219627 107.959525399733 94.0085855076346 NA 95.8078437620128 NA NA NA
"25" NA NA NA 72.7907176231976 130.815040558757 97.7074958878967 72.7931618974187 86.2649376657448 101.458100570814 98.7093239241064 82.9341408737127 100.455773525187 86.4778037866622 100.145099945838 98.5616031330767 91.6772966843573 93.133802419937 91.8620072972727 103.886864354189 98.7359717631009 98.6455428334169 97.684678465595 79.966587897401 73.03207882859 83.0485409581165 82.1888729361723 NA NA NA NA
"26" NA NA NA NA 72.7939789828988 118.94837712788 78.7922454822995 117.758361555545 84.7616914112004 85.758211596756 130.909485413076 93.5503856708049 102.098974043853 93.8405641226002 109.261094063628 91.8995858913427 106.94037669767 80.7063388610412 78.73302502791 112.092908420744 94.7021938257195 86.9854509112519 103.257148041764 81.8910831595546 78.1763404109341 72.7939345601174 NA NA NA NA
"27" NA NA NA NA NA 89.7504893292067 92.8167823320174 78.966133972302 113.29633832628 84.179803818299 108.576243285941 92.6455260780337 89.6186096193374 109.105990059438 112.006247587853 97.3706211175634 109.096566860374 80.3808000315407 83.1167085481862 94.1822835900809 95.7211703173919 88.8987280473022 72.7937826092126 76.6170597355067 72.7902035759975 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 205.234178773421 77.9592947080003 80.3519030375368 76.2123073149268 102.118618508316 104.118266355 95.240947243996 113.200190874656 89.8281979809667 95.9009095811365 91.591277398023 98.1918997128048 109.131702967966 100.568673449159 78.0333784037523 72.6872918191259 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 72.7729552491884 96.982346121078 82.4267751668444 86.9950040577265 91.6760168857508 100.23183506951 93.395867318996 96.1681617733491 86.31858047928 88.1446189039422 92.0248264219796 86.2011494297257 77.2031156427381 105.511070581274 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 91.8013740262841 94.6236281041475 97.3745623556609 87.4718921997228 81.4145695055122 96.2500850498296 90.0289523680596 99.9807189555594 NA NA NA NA NA NA NA NA NA NA NA
