"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"15" 73.3381318259504 79.926622182417 108.22826128122 75.8418088419291 72.7943295938356 114.921070568763 118.189921912453 119.922552854932 111.351417954593 108.237653168084 124.698558693584 100.635536067592 103.250456216408 107.661726990171 105.675927433626 104.902304776051 112.335422717456 106.047272873325 106.855308417641 115.741323980505 129.707754436937 85.4284731966674 99.4583915388297 99.6445887407614 77.0858661354265 149.900486171988 137.427666401973 130.53234613814 72.6989796579624 101.063562560379
"16" 76.9990260391761 72.7833948084161 146.119569708149 129.075950775798 104.087255438697 90.647133106905 92.8223773744079 100.419492391321 100.078449121624 99.103439607183 100.049675772257 125.433802703656 103.475471197036 103.314003116438 95.7691951324848 112.044719901513 114.183053258382 104.753432324553 99.358797831136 120.43859430935 114.951426844432 118.016071285037 124.172309766068 98.1062341520461 105.406647550317 117.541444177306 89.6069460440478 98.5267072357084 77.6196771643924 72.7942367073032
"17" 93.1929064500427 145.906786222454 140.115368931042 94.5636511961198 93.4784323034285 97.3746110811528 138.833539468437 115.908357103383 114.417137914195 109.087555647731 97.2398937471529 108.056365798502 91.7059615514053 113.405066896066 103.212034556435 100.786805729134 108.932377002674 126.552213752209 108.888266365047 88.1243029880924 121.245447933857 112.350492886671 102.397431211784 89.3203730615746 103.563613049322 95.806863957981 78.9609915158708 72.7873068657043 NA 142.929006501204
"18" NA 104.491909084977 93.6374823982299 NA 92.9802040475645 88.9391227655232 109.643209143488 100.376328782282 85.5002862196096 163.978275854437 131.770944387653 120.66840230722 105.000533586178 113.911488889107 101.746814873928 105.254296647414 126.206093306027 102.935560672697 113.664940153282 109.523532554198 119.012900360459 98.0515822499005 101.613167427765 123.909937354451 124.543078459034 72.6893184727389 156.613414038151 99.7904320769755 72.7943243533569 72.9255611146461
"19" 78.9843108457996 72.7202509844432 NA 105.446754989855 72.7867635430325 192.585423389226 111.768588040556 111.905677367473 132.625306427857 114.787538734803 115.277329215364 123.036276072508 99.6636331592698 113.167315186408 105.812263062268 102.220959124867 120.231248358993 119.371663753605 121.250810489335 101.198017272061 106.514166592728 105.791777812099 102.21816490216 115.798408631626 128.196496436748 107.781027073761 72.7942709831774 179.434692437444 72.7943306184608 NA
"20" NA 120.473445928503 73.7279685320872 74.561210099098 90.8574340712138 72.7941789301579 140.653810393095 98.8786487360883 120.887377415445 85.3889595471435 104.963376951744 128.1256816134 116.709002299931 96.1566208370445 104.099510862891 98.9520226305138 96.9328856439887 123.529909981072 114.376319667352 116.557955797985 135.553159079751 90.9526576942936 85.8170247319702 103.209647253145 138.936935555877 83.10636297414 72.7943303683852 84.8711582178295 78.3454167528579 NA
"21" NA 180.423891060848 112.283366379659 90.5202165902703 137.709982023639 104.363320213085 90.0660740078986 95.4244626838604 104.537511956393 118.898923858526 106.005859833025 108.188520625986 117.840202861016 103.37860221373 101.775074323637 108.400743207076 112.705388559688 111.130367759906 106.516661159077 94.8111089045071 95.5243473371143 118.057728833537 94.2025971268052 87.8933744631723 93.8185253383362 91.6997886632519 92.9390359637535 77.4828351873735 72.7926288280385 NA
"22" NA 106.023943877618 74.527324223532 121.216758825088 72.7942037326617 147.99467836907 134.459006887326 138.268072599476 96.6578244237082 94.6456322489433 96.1074871799324 103.011060176354 103.758659637369 103.41487151732 104.922013499597 93.9912211325779 108.958786801986 102.298073968447 140.753774715725 118.754955043235 105.545603081599 79.6133311941595 97.8383102153332 101.669566269356 114.692781898881 73.3500942455535 106.088738787906 76.5693943155666 83.5219035884723 NA
"23" NA NA 98.6587225086084 98.1916281781049 115.279884014089 105.77958249256 90.2351725816012 119.553376093552 75.71455009085 116.622009072013 131.033132247203 117.302464987549 106.582638863692 118.115358974814 94.4030548664966 106.787583501194 103.234796496149 109.235944631729 127.508500115294 97.2218641985301 114.408422191317 95.3772957879409 117.511247772165 118.543116451599 78.6350676434423 94.0557046492354 93.4591027909903 81.2110336958372 NA NA
"24" NA NA NA 106.91099874298 126.847668645326 96.2305863638877 165.335534636845 131.111220024884 125.564626906065 117.958532245065 118.036139580663 117.795494185826 120.776930739046 110.853790135805 99.085350621437 109.396077659778 104.744902879834 92.3433267094275 108.915953437936 86.3832901795676 117.116716036979 87.5022013349341 94.946356163095 94.7852552243516 94.6444125542319 154.976686669833 100.367415281103 NA NA NA
"25" NA NA NA 89.4802784425047 109.728163454929 119.314236785831 77.5343666082438 124.362525011571 102.146440991802 95.1739596979506 101.439394247529 93.2664307549341 107.051694554649 112.500436446512 97.3475710767474 93.3332938918396 100.324739890094 96.3728013814492 107.639576532165 99.4372448610234 106.24898583875 118.801981470421 91.9982264491143 139.764881147685 135.277732841797 123.338891781332 76.3366444987862 NA NA NA
"26" NA NA NA NA 96.1928998925197 106.980370916873 144.992551184547 115.001640167693 72.931232369359 89.5585448607078 115.61057778859 121.785484890242 113.664933722164 105.949739704215 104.428202915978 95.919147994673 103.914198296607 115.7851512456 109.609626894343 111.730352762009 109.151837530263 113.86183181864 136.503033017453 111.402988128736 96.0417802808356 97.7587278286746 NA NA NA NA
"27" NA NA NA NA NA 100.025550126225 88.9672148096451 104.923498197882 95.6261246621353 117.336261988982 94.651426500224 111.675758254328 88.8833991619865 93.2494595674547 108.297215398829 111.923475744836 89.3326149668462 97.112847079697 97.4557837131998 101.887488314547 94.8859213106974 93.5285373953403 101.492814786576 109.854294165639 100.170034348889 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 99.4800023565775 137.909643637522 113.139235602273 114.942294992178 134.735891420747 110.855695008349 101.117415158139 106.980794319855 107.935263982381 104.383278903173 119.222066147355 90.3613774910467 105.683694539321 105.265655439406 104.030128672744 139.878132647644 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 94.6056246387583 118.615844138313 91.8964300756643 106.935938301077 103.617058057068 110.155554953199 89.0848183354996 93.5704719202876 98.1206974787595 91.1582686393621 99.0317808248147 94.164386678057 95.6841527195946 100.324371273851 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 150.866854202251 89.0404756162168 90.9945088051712 111.941994569474 100.107071261494 96.1346136309826 112.759532067081 98.3414901181789 NA NA NA NA NA NA NA NA NA NA NA
