"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA 77.678678694599 79.7500178431145 NA 94.7770464515265 101.427425418771 111.919313897445 109.274786088921 107.858697326693 90.9010537705662 103.861505834118 108.942940473769 103.049474508822 113.20384224664 101.701386527552 97.4698341827516 109.993440989125 107.814437000242 102.078110503059 99.4866006741743 114.644155917943 105.322371270186 83.7212891029964 87.7821463054381 77.7580429372862 70.7041153722237 72.6627351652385 72.4414909559406 NA
"12" NA NA NA 72.7014163950286 72.7932616784595 72.7725985525752 87.7403490771038 114.134140271347 120.911846703163 95.2534351580039 109.471109271817 106.257662163899 105.871071439234 108.311914455214 114.132474108627 95.6093754460074 105.096513322346 103.977127597009 105.090795769757 91.7725144915875 109.977922804854 104.684036227627 81.1380339305371 103.84371263694 82.8972007311816 81.1620508062572 74.1253783069309 NA NA NA
"13" NA 72.745185972203 72.2967814584717 71.7159280926876 103.666294801834 94.4635019967148 NA 115.246297648489 111.533047779739 113.597402377365 100.130892479937 106.957726192541 107.605408303281 97.8712808405804 110.733874655585 107.885326012325 100.170574230913 111.296866555567 105.483343368241 111.400404224639 120.260716169843 88.7880080246666 109.412056074155 72.8236215084313 72.8110263102316 90.8820368081074 NA 72.7315974716713 72.7868293021028 NA
"14" NA 94.24718679703 NA 141.764024771101 NA 112.058645905561 79.3830542528557 100.386423868269 118.951875019732 103.188333475203 117.856731401297 107.517267598787 111.339583189918 100.234340469518 90.0754911181115 96.4750075330573 104.350062499194 106.612287689676 107.381443578819 110.284369095678 110.793141597463 76.0842110520026 80.3523960712901 106.047483604937 72.9710821521867 82.1319602268192 145.994863998917 95.9518240430481 71.4463309854027 NA
"15" NA NA 72.7728796614681 91.198029952005 84.5079590293196 117.813046621535 109.434570133185 121.501538486846 112.04690690516 111.006069266253 92.7416214633505 121.103736328158 114.984029934922 111.091534118964 95.7227777262871 91.6836050068421 99.7230593364631 111.132333473339 99.4848983462446 94.9876418066697 108.804541518966 85.398059765694 101.564094374295 84.9174831009335 90.0556931722446 90.3545120812628 72.7890071055725 72.7298059361923 74.5077490979961 NA
"16" NA NA NA 72.7842449653294 72.7854588015265 72.7604242019818 99.8444639036598 114.404490298966 111.720759655554 96.7389452937043 109.62105397013 104.391599465368 110.253019921361 100.435924116316 101.935455452243 92.0544475320898 95.7175927810404 104.751601626126 99.2106007957117 102.473703542246 103.701807353233 92.115703063828 109.680851660886 104.775261478434 82.8744645080577 80.8216500114289 72.7852716771045 NA 72.7894681497906 NA
"17" NA 72.4508750318596 NA NA 79.1344310351131 82.8675599266961 99.2880388081828 98.8679249853194 96.1085407202301 107.153334977601 101.474976607272 97.263699352305 103.494685826822 97.5575731275277 107.631983824298 98.2012254902928 110.402645330205 110.241408350931 94.7251462402279 95.7961464753218 90.8964702926162 96.3812537411178 108.138869521935 135.437614003753 78.8080951191768 82.7539162826151 80.6732404810975 NA 71.6577869579402 68.8459370967754
"18" 73.8445311835281 NA 73.309389595564 72.7830318711459 127.542760837482 72.7345103476428 72.7911143990888 99.4254673204801 111.236216103407 116.718706831282 105.827546201628 104.031123784252 105.388565847795 104.692956799572 100.971605734931 101.007486305009 102.208890755023 96.3138632115423 91.6347295317647 98.4726659830256 114.875781405737 91.8834722244292 77.6627808548549 72.7899724264414 87.3056846475921 NA NA NA 72.9020355539803 NA
"19" 72.7036940317972 NA NA 62.9325915534296 71.5999805696692 75.31933737497 74.8566711086072 108.560123398532 95.8461132617302 95.9178574333899 114.892977956493 114.502766597127 114.650729316235 114.811903957021 102.208248813834 109.652627839078 106.350413890031 111.241736068671 98.7277104762502 114.045001761874 99.1046432415098 108.767888845946 79.8744744274273 102.136526485772 103.967845337362 72.7817790649062 NA 81.8448993947076 NA NA
"20" NA 72.7909220889543 72.7645704243264 NA 76.0050864791821 72.7716767473802 79.7213370409018 92.1255721470556 106.33213305775 102.811325386438 96.9307979472527 92.8086950451317 111.006504602552 114.056171379502 104.4119701032 100.814910500227 96.4345871860803 112.24614053258 118.404227614099 101.582299927913 108.031935879152 98.573505868883 76.2888176483301 74.3564398996725 124.123939603704 77.8298483681103 72.7909088422881 72.7840253052328 NA NA
"21" NA 72.7011057025413 68.7203697335512 122.558708575202 NA 72.7906470211425 92.470814673437 92.5548234850396 94.6854796458394 98.9208199709991 91.8033959732951 110.57490284666 103.076928743187 96.2410670962723 106.727701210124 98.3119037819389 95.9512805529801 107.189138392493 95.1341072471717 103.04341527535 96.4950722328548 106.235751735119 87.9351189511903 77.2457624056174 72.778879653594 NA NA 100.106951255342 NA NA
"22" NA 72.7911361912952 72.7182050054077 72.785709933699 72.475678828923 91.6961188131541 94.5235435511963 72.7904854705508 124.990921046783 127.148664606672 113.555187877056 94.0243652510716 99.8616862332137 106.039179587477 99.755182704322 117.695834135262 96.7904237504321 98.275296695131 110.920125674473 104.002261377832 101.576838053058 85.2837605857502 91.3277348080532 79.3309705677235 86.983249337061 75.1790737141643 NA NA 72.6996612659245 NA
"23" NA NA 72.7563576900378 72.7814351316227 NA 81.8654211638787 148.135336954341 143.017644066708 85.6570300737298 92.5767436495451 99.8480895364724 104.953327984289 106.363791670922 96.3345588609989 103.860408837425 102.338452714381 101.900459712634 96.2525367076643 100.310445449753 86.5453032102994 114.500715019091 73.6940106425962 100.467794399714 79.7196493596483 77.3157335824691 81.5826004679169 75.2670045077707 72.0735147689801 NA NA
"24" NA NA NA 72.7798269713074 75.7218395720701 96.4037705578633 114.268478078364 107.661045623382 140.600611981549 97.078051927223 94.0302822117803 102.598322315923 100.909880265314 109.314831103956 84.2978241860952 114.054159880891 112.401237991098 91.6008636078276 110.754215818835 97.4850731579411 85.1778986748544 104.693075945463 115.08214609473 101.026343353986 75.0617401577627 95.997159127473 72.7638498861482 NA NA NA
"25" NA NA NA 80.4467529632419 92.05260854169 101.698624850985 125.333885665569 113.705571722132 88.6274579642216 89.1565707575656 95.8408564158578 119.503089568516 103.03838628793 97.3929782092003 100.974401916511 99.5253827238061 96.8762949876666 88.0879141064722 90.1500982300796 77.2286990961636 106.135920153063 111.097135401984 115.113830316842 73.5219877594234 112.260620418758 81.1660483128624 NA NA NA NA
"26" NA NA NA NA 72.7909525787828 70.9928909511617 72.6542429690025 76.5646279990351 103.144815684204 80.061096202831 98.8405976360398 107.823337855601 93.6564331492366 96.2637858919853 100.261791414492 96.8098198964043 101.638598362571 101.09410063749 86.2362652401119 95.2900204123924 93.4511826279412 86.5573951069268 101.400005153596 88.6138433285974 72.7115649788482 79.4263245510864 NA NA NA NA
"27" NA NA NA NA NA 72.7904480979798 102.99352927707 110.97686461245 NA 80.0329125788066 99.3675821733257 91.300387351131 112.341114602253 85.8212827036699 96.5892373390096 107.32679256826 95.1844707989585 92.9858220693411 82.7110064596892 85.3426641942159 85.8476167025254 85.7781358525311 106.334527641729 72.6724553174908 74.0720615150858 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 73.2965070601834 125.362266398183 82.7889093649847 100.580864484902 112.207381183579 109.911201083172 112.715308265763 99.8680465925923 97.4669060410657 91.0966912053994 88.8257300986762 95.7958333732812 119.239193512451 74.5975975540604 89.9456238958198 126.332249518369 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 85.8817583014114 108.795776979005 98.3812913173101 96.6326530924708 94.6059040725189 98.3894647646719 82.2733227334988 85.9893896951065 100.166103142247 109.77169776862 91.3020275742489 76.7235797424687 109.906938076426 116.790583917078 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 78.1368749559206 136.376296040359 93.3117961225127 93.5997788082309 112.70682774383 92.4090808090529 98.1634976525408 120.028677966561 NA NA NA NA NA NA NA NA NA NA NA
