"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 73.4429958018351 72.7916395862886 125.244334593243 72.793891998206 72.7882329237048 101.323250775179 99.5247489836418 100.852815020891 88.08677712765 111.558796596224 88.8046250482051 107.769254490719 108.685421258879 96.2855340213984 102.685078027945 95.3369550936447 95.117832132318 106.846577065134 99.6950050851595 99.4187369504284 107.308496905865 108.347053094265 81.7243033893587 79.6663158552678 84.7828566713477 107.31241782853 87.7023548466297 NA NA
"12" NA 84.6492423500049 NA 73.3558017952092 162.057928580678 115.444268693117 74.2633031554654 73.1562504476551 126.800948316871 96.6627328448141 115.834199507758 104.778758756101 104.143784684564 106.401160269651 99.558498760455 97.1083323009602 89.4634326034819 102.671785609582 93.4647281257738 108.316667490021 98.3183252955749 119.491596952118 90.040541369782 103.665897273979 121.17242883723 72.7913940479408 84.4299646297839 86.8440725391547 72.7939795624566 72.7616753389513
"13" 72.5636356994071 72.7938283050489 72.7939454111539 72.7544647832866 NA 105.933945735139 104.919880486451 91.2084872995768 83.5242257412452 99.0748915647369 105.561231316076 99.3862408787332 110.022156138188 103.067778386377 93.0481252544292 96.0893992615496 92.9700797014033 110.20608756095 98.6741781275436 103.602751316373 97.930949073263 87.7453265030152 99.4148930477153 86.8917705988763 81.3937740728898 81.686384059042 81.587023268142 72.6451157103225 NA 72.7939525060161
"14" NA 72.7918125593656 NA 94.0442585441289 75.9775932291543 74.6573701779745 81.0050726214096 98.8313214110832 118.098727490636 86.5696951879812 119.820039431263 106.816997770045 95.1150996380094 93.5150326354985 101.28041039426 99.5329981450211 97.3322025316563 89.8512406622626 100.899337341791 89.9306928857544 104.484683230222 110.623789013787 94.3356033343513 82.3809251005525 89.293515815184 104.436536850059 NA 71.3873891963613 81.535182964581 72.7939095563201
"15" NA NA 72.682660117185 74.3607055727798 76.4329401226315 73.9527169086871 112.473302906836 94.8548277447738 80.322169171629 97.1050140216461 112.86955056997 110.907691475325 97.1584156165203 96.6662368461635 92.2622945979419 90.8489303594861 89.0260640143667 96.0010795684083 98.9221405563549 91.6536959502033 96.9363470581267 80.2724506599657 99.4283381607118 86.4150781992181 82.6536914439484 92.1560100332695 72.7894245457372 93.8658127486167 80.4336147559101 72.7891374085355
"16" 72.7913216565988 NA 87.2105586631354 148.216085891049 72.7888476971349 72.7935365469183 85.6480562590151 101.280646778621 93.771342342117 100.678967618699 91.780655500032 107.914502937037 107.870448058457 98.1634050982289 103.841327187516 93.866359619095 86.6406638706466 98.6625796004462 110.882035980235 97.7543583971432 97.1155910340737 91.6824776704531 148.782331790451 115.050853089787 93.310406108975 80.1045076917147 83.5283532005702 72.7873322827212 72.7935001861755 NA
"17" NA 72.8407369992212 NA 73.2164339290807 72.7850346531892 72.7935184298364 76.3575641362099 113.442755048314 82.148371231046 98.0182875084959 99.3423007077018 106.528986617676 97.0895313209888 92.6935693915432 98.9580424557437 99.7966681363435 87.8833726650595 98.9785526115627 96.5181794691912 94.4022133590568 102.656738278656 108.031369720899 124.726362400782 93.2727916673264 130.86223834133 134.663743357565 72.7939838733079 105.719397150137 72.7664713286996 87.4972150197377
"18" 72.7859620268118 72.534168511837 115.436275674219 73.9199716168151 72.7858874238751 91.0686613584021 90.6965562097126 102.196092816488 86.2769587513997 122.63287839403 98.6899547247614 107.321288172405 100.189986674944 103.15108354124 101.02968387981 94.0774703267008 96.1043577462628 105.365905119704 95.6977685768581 123.917148281674 89.3524284490715 94.1262882864699 108.866782657981 92.2748719160313 131.767193124149 96.1655371802476 86.1726867857598 72.8733578300782 72.7811905840733 NA
"19" 72.7939883194047 72.7939892367254 72.7822684056319 72.7932660226406 63.043806384703 81.3225724340485 72.7580985068704 84.1367763443438 90.7223414402167 96.3461865474242 101.181443345882 90.6753903644692 92.519115674703 97.9979388429735 100.346378503439 103.180082027761 90.6850212730449 96.6609518092759 102.677001005409 95.4671723653926 104.093555567301 97.1423555067876 103.905532941204 108.578348239189 80.5754667304518 72.7785130648523 90.8316728860886 NA 91.7745556136691 NA
"20" NA 74.0406171497454 NA 128.274588083206 117.539516095181 83.2785928316478 100.59655537586 78.319582277619 116.49735067198 110.073566317993 109.831446159676 102.710883704716 130.161179991188 92.8405025177544 96.274034687942 100.593787382221 87.6348509634174 103.320467816607 96.1892785838471 85.7332343922502 110.976916428748 92.1563194817416 117.401573166918 88.0814537022901 85.3465658439904 82.5570327691 124.923963088307 92.4452266911132 NA NA
"21" NA 90.7534571686893 NA 72.5952829608449 75.1170551943262 114.331725047073 74.5974219192668 73.9257008799955 75.9325692388789 73.6216304531338 124.193142690048 109.454761512107 98.576105693145 94.6436055210973 92.1778379782459 96.7303284507557 96.2738210848019 100.487593752877 97.4548163250987 117.393098323376 114.409973954112 90.1208626053452 92.8984222966324 72.7867829818819 83.8795250288478 74.743218315296 NA 72.7907781604508 72.7934857559992 NA
"22" NA 74.9266287052791 NA 72.7939855186359 NA 85.8628183220259 75.0196993677198 79.1536073464714 85.8131462996341 106.205739709838 80.3825312405168 91.5105593409211 97.8878489162868 88.5698644776881 93.2779154752982 103.999240510389 103.810403099715 84.6670444982894 85.9817689865591 84.7456612645389 102.097941593944 93.5830381922155 81.7550108065237 84.8878534345068 90.5654712778145 72.7939328986631 83.3369340505446 72.708148339253 95.8457650006081 NA
"23" NA NA 76.9278754223869 105.077312181676 111.200932861603 77.3042142677093 87.7438206806759 87.9593003641267 85.5103218271468 116.46060136485 103.465367962172 79.922575349473 101.650775937911 98.6117151556619 109.225601594116 93.6854687721466 97.1471083810835 90.7902916546218 93.8270945523612 103.033943624024 85.2948973733067 93.254244775226 91.5879253047681 72.7939897201027 99.8712673420981 93.3857148260242 80.993242670453 125.943503567514 NA NA
"24" NA NA NA 96.9455681622409 89.8044061653898 117.282097103209 96.4780092434389 82.1628422210661 99.1107773165835 106.915910135602 99.8230227014722 79.423207883468 89.0524213499404 84.8955092200334 92.3423297075389 86.5108818117207 87.8782687130285 94.5498633261171 93.2093706980487 95.9044324898031 80.5114499169441 98.5690754223588 87.1014141948694 82.2665475717402 73.9581331198269 72.7809775271797 72.7913041840287 NA NA NA
"25" NA NA NA 72.7404621360438 72.7709492912964 174.717036500306 85.4436076961546 95.0769371793575 100.870226963585 86.7603244022682 92.8609782635583 95.6090433198673 94.6379524726867 98.903195751138 106.802154454975 100.218297527989 105.986113903146 100.158136385896 92.4352945548032 96.2615393679305 97.6240088694805 91.659459891956 83.3660272077624 76.2535567908152 88.187742549146 104.054246103932 73.7602614584275 NA NA NA
"26" NA NA NA NA 73.0122284771271 83.6106439178928 85.6909510529136 72.9091030478213 79.1133958629949 115.767226077027 84.9267874021612 81.8259908660937 107.476782722628 105.493381021556 107.476620907155 101.163199732659 108.571239019595 98.3049312448531 105.801496488245 96.1593728091704 101.718849783523 92.9785510485179 82.1052765679697 72.7939025295978 72.79050229925 72.7652516625623 NA NA NA NA
"27" NA NA NA NA NA 72.5440737715406 98.2365728335782 72.7820948441924 107.97960960415 115.466458405261 100.893218775293 97.6532137239807 117.816982189628 103.544992599687 100.478397300286 89.7510044338409 84.0122866835647 92.4059797653783 140.188836971142 98.3644847147072 82.5349248631038 105.43341666968 74.3912609488933 109.323633960872 72.7586073505866 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 98.3227220844394 119.881973361359 100.204441119973 115.889570259036 75.9973165764043 75.8777714589372 100.115368950327 110.720485178194 98.8677532997584 84.9375501089965 90.0773421346905 100.205066206249 84.9369600623103 81.4789640559331 123.488623145894 84.5976460211335 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 75.0732647260946 91.7288871037969 110.302534226212 87.4808121205661 75.4841773510662 101.608318575832 79.8890434719714 104.60505362316 80.7811812722004 86.2157643828524 116.559432153038 82.790500147395 99.1184679915353 112.359544357762 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 84.1276388889919 113.675514909574 103.706654830728 84.5048961059754 116.657858205183 80.5081471219122 126.008818558302 103.527470804423 NA NA NA NA NA NA NA NA NA NA NA
