"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 99.0878967408334 74.5369001133989 113.30103372688 92.3376608739509 137.455177244848 93.9774064762479 125.221987596096 82.5569389825697 122.096928552851 113.673180464786 116.73227368316 126.34525551794 110.244403126663 125.23664883822 114.043756759604 125.563073926915 115.257726968488 119.308041280807 123.644525408969 93.9968492952238 133.909333126042 90.276315227383 137.839659428613 93.7904536576067 109.943884564224 125.057449845295 72.7937323688798 104.482834788172 NA
"12" NA 87.9351147261507 74.4236814660363 72.9364910209403 155.46979455527 73.8725276707446 92.5435882102263 120.920120373119 98.1007004634593 104.370703036024 108.360024832502 135.960012725168 132.16924930231 108.096209921195 122.454100941613 109.067747352539 116.422172768387 122.282103450193 113.806776421886 116.97420326342 120.358651927401 121.011659625335 108.063439535671 113.366731042139 76.5936724892638 100.157563165873 112.685297732352 94.9383596999269 98.0875638893916 72.7931771041277
"13" 93.7987723223212 72.7935482116146 99.9345949203879 112.472697795545 112.98057486206 140.156062944102 106.236061077485 123.865117725158 109.849778941348 105.038760063268 124.689616782032 114.233883102877 122.915775728561 101.649419884675 103.777631672471 119.45131396509 114.496226459043 130.314453580252 111.177221151206 101.21145154303 125.314712120475 90.6344426607427 113.051702863351 98.7764115398424 104.574997956689 89.6299396166071 89.8944872063086 82.2941662906243 73.6042770940086 112.102704816371
"14" 86.5228438597361 162.963847511303 73.6951267975951 82.0034030988821 122.197934901869 101.09810401145 104.814549703958 97.0300562065294 109.873273918145 120.080789832795 113.200672570941 118.894364471705 119.025026403362 113.193460375126 117.538102234118 116.33190398611 118.925773301154 105.891552250089 128.420050847288 126.726070119131 103.680223618174 120.931065585165 121.013805186457 83.3070005770395 157.375653739899 86.4216193373492 104.837553473467 121.942817295225 75.0180893546622 115.396007243337
"15" 75.1652797796675 82.8049865913717 115.061950115765 108.644711282914 102.889531973734 83.8789001998887 120.599090014083 122.956227683945 116.080576331118 108.104827678012 112.807113158748 113.704782415145 115.47553600952 114.94330539131 114.693677429199 118.041847056385 121.384471528117 109.433440747963 119.308930364816 127.344616655052 113.707889766419 106.838091689846 126.63126824341 100.546676482991 80.6248259097044 120.433683997771 101.341461879726 101.167757223475 79.0717082936404 73.1565527148602
"16" 135.938906742301 178.120053245689 76.1886268139142 129.86360032754 82.8261037967973 114.786377766257 124.364552888646 97.9529797988499 139.021173921592 135.750105204215 127.116441658847 126.808623158087 110.896088684583 105.701014797545 119.780359221814 110.416433936425 115.764833771899 117.862112568958 122.481983348062 116.398039156299 104.014700808089 98.5011457234387 113.564126788833 NA 131.311122798126 72.7898171383326 115.441944270218 91.3977798123657 72.7925589171875 75.8821857899903
"17" 88.8597095415231 127.897731267537 182.409091702822 72.8713794396592 91.8592936987176 115.10847249815 149.813117281186 114.717183980405 122.432008894432 122.485626740135 100.105424128255 113.235350674117 107.231336969752 116.711344498371 105.834928888481 113.770368451961 115.731771470854 121.625854341654 122.064380156569 118.197230566763 110.660658060177 118.875650473147 109.469870171143 108.880894875406 92.0138793376138 102.795882830168 113.484841646724 82.5503507641663 84.4505027865201 NA
"18" 72.7938332628748 104.253517988964 98.3069694799777 91.6799327050496 98.6899748124857 113.072558016187 102.776111927756 116.897673647826 104.145105851291 120.978100250906 112.455122372795 106.470200004165 109.916367124641 114.573530913847 114.004212934749 115.213204352645 114.342538671011 117.437224645878 108.76165845221 111.223285674123 114.55348895971 147.89389885791 114.146213705811 108.075101318537 125.323097543625 116.696096264748 111.769666434168 124.409974189624 111.015926782111 149.86329889236
"19" 72.7898268681787 72.7938659519953 79.7970236468243 88.2446981356285 102.973302811471 103.906000759973 146.576636297284 89.0600635053474 127.708988008799 128.003718667611 117.761121990467 117.660897242981 107.385629964795 115.504795077913 112.742889487942 110.225889819085 118.71939961317 113.742858974774 97.0199733648004 103.439955925807 115.17639658664 107.913029355493 101.927715681727 98.616969478906 136.705638095609 128.130300223506 104.129353311947 113.753408998543 73.7842696045988 89.3778230384798
"20" NA 107.918352615901 114.244967706525 104.595657796324 103.91195689212 155.493139916255 116.096903313327 100.08988623896 101.119615761142 113.570134978504 130.966219502209 107.456347598709 123.490360048689 113.533922859936 115.508080840755 120.995839120717 126.821507919647 123.919898297195 112.839138128804 104.62842260384 122.472336636012 113.806219354498 116.191012514476 108.88345227702 120.903338231141 105.631644948318 72.814573506324 91.5937209933589 103.671744486503 NA
"21" NA 72.7927168780396 89.7693472195966 NA 74.5602801540315 110.292274411402 90.8935417945076 119.865173739463 116.750755747999 127.405904663149 100.567139529192 128.177590043609 118.116336586044 124.877608953759 120.988312931029 113.921673420072 100.365668152455 115.681069684821 108.828538261315 120.994367892768 96.5442994091775 119.077956934168 101.303819431088 123.551706642085 89.7396074768654 129.640980674114 61.0406792096802 72.7801510768181 81.8424972511035 NA
"22" NA 75.4695809912023 100.711185720047 123.359166161796 157.983108728357 102.002894749437 143.583510024189 103.750545625932 111.397622356254 109.169057664857 98.6885232771256 98.7233209065056 125.661040127585 97.9548208454218 105.35202828735 105.575795093062 95.3686040169173 118.422167086511 113.141497409094 102.771346565441 135.065028997769 97.3838181118365 110.840760995857 82.802321613977 126.095293024633 149.577463918531 72.6394232417046 74.7302377960179 72.7858368471079 NA
"23" NA NA 77.4301442055915 93.3806829089067 84.9702978396267 118.691872860315 121.710905516553 123.563303247755 106.610344132303 125.522216275857 99.5192009896408 119.821062189065 94.9723300551256 108.026691925894 114.837336112722 111.615055029105 124.753313916671 107.885189962528 112.143061729302 83.6680484233545 97.6066876520752 113.697292974435 99.6396919006604 111.418046257066 121.973493753594 82.7515259776508 74.8026759229078 75.6085998992127 NA NA
"24" NA NA NA 90.4573397507503 115.12123658455 82.0643581053649 78.8351855490804 92.1289759642383 106.740021974133 126.920009730836 95.2083595941879 108.98741208567 133.476998935406 117.886107307331 118.221677947632 112.600160967579 93.2376404965111 155.203928271447 109.494376325938 117.28045730352 123.591040666478 76.2487214551159 146.424569275556 95.2103047964276 NA 127.235966673481 83.5273353882333 NA NA NA
"25" NA NA NA 72.5951881316356 97.6655154700063 135.180664702022 113.350045216686 106.725894124184 113.504911946251 105.464582311862 106.877075867076 106.11484106913 114.061169133403 118.714251252783 100.449072787268 105.817942063914 114.112102004796 106.493880495316 98.7597223039323 88.4660337662373 136.914356826855 127.831821686521 94.7104334507549 115.837999533094 106.461498328073 102.074421628821 90.4760999106899 NA NA NA
"26" NA NA NA NA 98.5151529968054 99.098860688921 103.723999231317 114.610818750759 91.3370187964718 113.725856875805 98.2546198605963 89.3901337125711 101.660229821115 129.734278448044 120.764876313528 99.6235327438421 97.4564562613326 112.713889590169 93.3177714381306 121.316586636771 104.935867851787 117.312222160333 118.725022494332 103.942319180465 79.9712524222194 108.32544135708 NA NA NA NA
"27" NA NA NA NA NA 88.9172562244741 154.387963745989 89.2012222095793 95.0667697012192 102.522248409061 138.380718270968 104.296828768583 147.431328252744 89.8326492971019 104.557682528638 138.841355936769 118.770251329357 90.1251939000707 113.480018616045 130.157629987169 108.447959708523 79.5083871514999 81.0529962333369 106.212623527003 100.823170948327 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 75.0781055174436 97.8419049613247 134.400435573833 89.8268476184248 103.6697370567 121.576622312945 126.293853267085 91.6554039338915 126.957863510663 121.015887220878 129.189168963034 100.117011281891 87.5785872885876 79.2829147830815 90.3725752202452 134.59079683468 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 105.370082054932 135.789934129926 118.772432105309 101.680597398934 77.0256541186958 117.773171805781 85.676095402192 89.0456624093818 91.8133279040903 101.296457472024 104.313434230413 125.092596592768 75.4478033868345 79.9547136458273 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 97.476182569755 119.096918209472 96.0528126779786 113.531029653369 91.0388222713442 94.9878456634549 104.497719869491 118.187400372085 NA NA NA NA NA NA NA NA NA NA NA
