"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 69.6810785977709 84.3088657950033 114.103414966944 99.1247537309424 166.3572356062 168.988928205995 112.60629540799 103.76283121422 109.162423496497 157.964010428385 116.285232929113 111.825786780814 128.282084262021 115.984636899261 118.143287936828 116.055702617195 120.397217175527 114.782051466662 124.197070868411 115.604248279583 117.180851593524 103.009761253711 130.297441952234 137.97992070022 87.6606547140047 112.721874676861 72.7943433634757 72.7943662693541 NA
"12" 72.7943655972041 82.5319059777965 78.0974567468328 110.303336825797 89.3281740494585 108.626167754692 103.301238765834 104.38313499527 112.976457292538 103.642452064613 141.64609860307 117.480259818648 138.597052220048 121.851142074813 111.995480096028 108.907300187691 110.131260495521 114.131288671039 112.70646851335 139.693440595072 119.702689212584 121.409526042259 97.3408423257273 103.456004091129 145.695214322379 189.490361390531 NA 280.781014216881 120.259698267695 87.6199200155541
"13" 150.417811503155 79.3272063121027 197.362849882581 131.390711220865 202.360280516693 110.014276587013 100.454052727657 157.537472907221 106.317163072434 133.389719265908 107.09767176581 110.200559588386 125.616876277716 119.816653067855 110.202791015396 113.713264547721 119.623839180051 103.550275208476 135.312367546972 130.102059451179 107.482963104092 132.577518425729 118.320184266483 134.116287062978 90.892674827606 98.589422925401 104.528029390243 NA 72.7943663795757 114.243239791777
"14" 106.288487630386 72.7943666035537 104.964381117455 87.5675234464337 135.192302792832 101.019052312959 114.694221621453 131.724076539579 126.253125119157 120.339572806297 135.241922205435 125.810457440652 141.769912690716 121.537353070113 115.851290406963 114.847302757593 118.272663945628 112.216488202776 120.105561412481 115.198859618372 105.018242362677 84.3071306764362 118.931066700863 108.922137945039 96.9875720149535 78.6798393823606 133.522304578861 91.6941484810682 134.39836021909 72.7943665218593
"15" 72.7943666329608 90.2419999472434 95.0466169645656 72.7949228993769 95.8212148664234 72.6283473813949 125.29155706539 116.82106582992 123.774144047373 113.270473923712 105.68216171415 106.914138588009 111.622339087576 112.530742498476 113.593447123893 115.446727485727 110.560873012671 117.07366276457 123.699518490037 150.477778833305 123.069556714717 127.543339069674 118.402648236994 129.448543014276 107.054750013582 106.862134057188 151.960522148345 171.442086199668 87.7405934843594 72.7943666582362
"16" 92.7414360894841 72.7943664227197 72.7943661183551 88.4792977999954 124.062565623656 174.739864391745 97.7174071204417 102.505935537418 109.638418422002 127.428128645152 119.185377338191 130.872767103822 100.665293892041 122.027174201895 115.387782588285 111.250755667413 115.968119023727 118.759768786513 107.225944114712 134.45503915658 111.75244540298 107.836352997857 155.715330376879 104.40496726755 119.214841088905 168.047659609161 134.419554252307 95.6877743530255 163.666103568009 78.6943679710017
"17" 75.2688345985736 101.819757819326 72.7943666578166 123.787239637231 91.8457600755172 114.635602551798 101.626002855916 87.0082233556489 115.251876915106 132.926745143375 153.733828584981 117.685219059859 130.858865642668 118.243628930277 117.395071795558 115.717762570279 115.158974161893 112.774560997777 113.221711187686 128.619784835724 97.8951727321457 136.700616862701 80.329638867269 149.261339663735 72.7939181072512 117.615470875169 81.2546749462669 121.490704452134 72.7943652616927 72.7943666452343
"18" 81.5949651505198 72.7942103586462 106.333850312104 105.309732386893 85.5135492205433 138.422431669144 130.647206788609 123.314333999827 82.5574106445894 124.81618329822 98.2442757003018 114.699587841679 105.858535790338 120.746758642905 117.122651262806 116.885751832701 118.604349116685 130.920650569824 128.273270207408 110.867114234476 142.064912813159 128.894785682129 96.9931649623283 118.974724989262 121.35343444636 99.2848690209216 100.21511793186 88.0141459078661 102.72574126915 72.7564137718198
"19" 78.6306129096322 80.481103136756 111.937797704549 80.9798362703174 121.565593800058 95.5939822060251 124.393009534796 98.9685288071792 89.9262119256184 110.56029049304 119.66642557509 117.46631257362 130.860650708554 117.112356101883 108.514069154526 106.060937812913 110.838610408605 104.730346185339 117.962465384111 94.9730202330739 156.647092254049 120.548593154873 91.2293355634805 82.0599383843038 139.427565685607 97.3252889518002 83.4131848325077 103.465642084487 73.2859991308466 72.7943476079363
"20" NA 72.7943666142399 74.9388283472242 97.3639598687948 144.676121330893 76.9866488884098 94.2152789295365 96.3457159064905 94.848494202713 120.093983236605 106.739322832741 140.222544783093 111.269310407349 109.967756595512 109.56740889751 123.632614948516 109.712079806284 108.852825579423 128.522954392142 120.897285228179 102.692563114119 144.668102473015 118.298814098634 132.162500264714 154.551123746279 119.893604037907 109.202233680907 73.8216142933887 81.5874986246473 NA
"21" NA 72.8635351636811 94.5565532824029 72.8360049882707 96.2480762616116 88.7171541756628 93.9146381172342 108.618652857333 97.0664126538984 113.747474874859 138.350332015709 130.140401091875 111.316719301512 121.754894186977 114.558130604442 129.73418836501 116.352333576284 120.136353736473 103.237976770586 104.795418546231 122.147678028673 123.751679902863 167.952192368629 87.8534429787263 86.9320180152386 122.059801430491 132.703338104851 82.7961841396453 74.3237559020836 NA
"22" NA 73.6267986447262 99.4095952330074 80.9382787569512 125.4441875093 117.321141298219 105.828372739505 126.231294547447 91.4886606414264 86.0759744575117 119.894680538639 121.761018261895 119.128521431955 109.112268402569 114.875184895261 116.413432312024 108.8373242048 109.997501339973 127.077690090261 174.971368244855 105.979082213603 126.65763209561 182.196584861831 124.637176376386 105.429345486816 96.4914336367273 105.359813884042 72.7942935006932 79.6845016838358 NA
"23" NA NA 121.109133114623 90.9109917475084 89.3185288886408 119.808448862217 128.408292546595 121.918347959499 140.787876927166 91.4366982273737 141.868966069443 137.616252248304 121.247536815257 118.402136318621 110.785706831806 106.064139881858 105.014731378594 136.349960878292 114.437045159703 122.003121600353 128.729632071963 105.418678511641 112.545633932607 120.465404597375 132.447478401952 138.643757657542 84.6848146426844 NA NA NA
"24" NA NA NA 86.7896725690439 111.131300974302 129.168276506724 112.969947443935 130.282203915864 113.928299345583 87.6692507289513 112.696114282715 133.699468459457 135.209216756115 108.420562253678 104.620979789425 101.431344869497 106.183658676941 108.016313886861 129.220546290067 110.097671895312 117.732384835342 102.288588211714 161.84566078055 142.717619723815 102.533243767008 129.255503234803 96.1791415625483 NA NA NA
"25" NA NA NA 117.537981372849 87.8267499637271 156.247994595246 128.081481251415 112.5251616086 100.10499400525 141.092662130938 111.018761879908 118.679837474997 127.246685326708 119.758794764708 101.864174567749 113.799736304102 104.692871317497 144.724123351558 107.749361571847 164.12213222199 113.92964545508 137.594928458661 103.633149446465 133.99123493489 127.152682422912 117.255640635979 93.4036086808761 NA NA NA
"26" NA NA NA NA 128.867724450347 113.128645931581 83.829718325727 101.762635635721 113.619975453543 96.5854789890894 112.827206922162 125.105240534499 101.324313924471 101.346567325141 116.628765819959 115.491372964097 103.213038414354 106.53750513572 101.613127233492 130.524551590115 109.402324083716 96.3780200515095 113.433161170195 92.1822441398991 131.259120241399 155.90207433129 NA NA NA NA
"27" NA NA NA NA NA 109.967565457262 121.002957784703 109.929047847296 108.251267834597 134.633813928625 136.109973490539 108.408332807797 116.045479736928 113.346708686845 121.849120308194 105.84304852726 115.255773330011 104.714855802122 104.350024037527 123.017100694058 114.329711349659 94.9529256302811 92.9466554401667 159.801234455901 72.7943666575526 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 102.444509059934 127.912568599976 132.180184046966 107.925636995156 127.419102875453 139.270849127289 108.257368135432 104.55160690128 115.886075281978 107.87647398913 94.3371249529826 99.7565270371437 167.192306417406 100.336125682523 90.6485934808384 97.3953452930226 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 86.6892100020982 103.05110088085 105.950208135121 97.7424642967488 97.2903577947413 131.216725356011 103.394266042881 102.80271378382 97.7488087862602 106.212600858417 146.154332364703 114.914539296026 127.264890426236 103.270791627756 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 96.9060439711384 112.051281789772 109.254236050672 103.014693854998 100.378876741332 89.2916469523015 92.9364008009994 128.179049372559 NA NA NA NA NA NA NA NA NA NA NA
