"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"15" 72.6538270752551 92.3943966422706 72.6159714435434 71.2268882550634 97.4627978021117 72.4361993759964 72.7517328560509 109.14577598603 105.938495022473 76.1378701404573 105.662192972154 99.8065224901727 92.9275038690946 91.1991821030231 93.2632962269695 93.1098447465654 99.0987842436791 101.369373222998 96.4768381282555 92.5451336986948 110.662655085507 95.1299132122025 107.796524329203 64.1227399637149 82.2534937170209 NA 70.9406429701721 72.5398010918193 72.5552819154205 NA
"16" NA 79.0870521147674 122.083492495921 72.672768405923 76.7265388144326 72.7467915604655 108.782539756111 109.95561624781 73.1398321060815 106.274512420456 84.8451311741425 105.423131378633 88.9307714133227 98.6563267847326 97.3184818999974 89.0933424989794 93.6562577286975 95.6273939191081 92.4179732999276 110.807761915471 98.8042037881697 74.7705796994181 87.1766520131016 99.7018706663997 82.5450478480348 94.8494850046969 72.9269047599779 NA NA NA
"17" NA 72.7245515962416 NA 72.6908281242011 72.7311576693767 77.2507963985868 72.7005730529192 84.3710336812525 123.070764564498 92.5808269592691 104.437183057864 101.253358703552 100.149457377092 91.0088900624703 92.995784019638 86.5945570473101 100.293281286681 108.078958464318 91.6830464057284 89.4099652408776 110.035384597291 111.328931258839 102.558891971774 72.8384191418894 73.7391075313216 84.0802084979684 93.6847847346885 73.0798569909476 72.7885213120913 NA
"18" NA NA 72.7673741308635 74.8016200188514 74.5428681715298 110.63483303652 124.461257683402 96.6999750546813 104.466806232595 95.6189958410373 95.3943759525567 103.34360428146 92.1503874274847 99.4900952805214 104.159833504111 97.494440543043 92.2425737351021 98.1774373143317 102.534062664254 81.9529856764951 138.653882254646 96.8066043601603 96.0951275798245 74.8364081585713 76.6663807217526 72.7721866912744 140.50576990706 74.1361206518441 91.6077801474709 NA
"19" 72.0981455845674 72.763077792759 NA 78.4810620464624 NA 71.0485600249441 99.351416763465 97.3330395166934 84.6444778948355 114.957688682784 97.7845072612027 116.274238562066 104.794513822427 101.207371715171 93.3492972675454 86.4822935705328 93.9713878863574 90.7788893675682 97.7844945467491 99.8564519947164 73.3099807751786 89.055939527095 78.4850252141556 74.9620463173452 115.153140672376 88.6659026634372 127.321134644315 72.8472852496473 72.7644329622627 NA
"20" NA 72.7639618132937 71.2176651522168 69.2096699433671 85.8778894271683 108.186628591516 NA 92.6463832642966 93.7228927912015 89.9678488557047 93.8205171741307 95.720824282814 106.670461246261 93.8190184378844 97.0842054303239 89.3961258760688 91.1404017564506 91.4863212096841 81.6643516874912 90.83387878278 93.6556828682648 87.5949702948185 80.6225130249226 99.9062334779125 72.7157744955857 82.2037798203056 NA 72.7670079814271 72.7470361657928 NA
"21" NA NA 72.7694190967407 NA 78.7849136483112 69.8135364922225 90.0574469362906 83.1930858912566 84.7046301323514 104.392387712229 97.710217411385 111.126384624196 103.967518193362 97.2038309646755 91.7751373906442 86.1618678989138 103.074204091521 96.5914403939501 100.003494025346 107.563480877282 100.305742752175 100.007135832373 118.853722335079 98.6427368749248 84.072603821945 NA NA 88.7371024500973 NA NA
"22" NA 72.7716022304744 NA 71.1804279861599 72.7314445605199 129.393219957391 103.530761337634 72.7358633328467 87.0131429006096 99.6546907809727 95.0912047243728 80.7399566296333 91.4592251243496 103.141545583913 92.5726037194943 95.6806270786554 89.6871559501423 101.625711702005 103.306439396974 102.198309621737 91.2853474444741 99.0841877253108 90.056119036909 83.5790660390407 72.3093865582414 NA 84.9802129200848 84.0594686964368 76.4378437156259 NA
"23" NA NA NA NA 84.3633941887795 91.9754811670803 89.4637360581304 NA 85.4075182645561 93.5527956148585 90.4229391639551 91.1896374110862 98.6373094541312 90.9689525783599 88.4440496047001 104.012304267274 89.0394144676155 96.3816782110989 89.3101864396798 104.930747725579 108.65601067417 72.1288039553911 73.0077369438867 77.1963350354539 NA 75.3382576886181 75.6557796287177 67.4910637813752 NA NA
"24" NA NA NA NA NA 78.5029944627491 70.5733084520822 79.9589468526599 97.2553585801951 96.6336144660556 90.4202155331504 89.6126344595405 84.4691781182477 102.190167719055 94.2259295511102 93.998085810732 95.9292527136192 103.024920030962 79.2538332398565 89.0031673147484 88.517022031804 83.4900410930774 104.806391381371 85.4091548962237 96.3233079423305 66.5041382541873 NA NA NA NA
"25" NA NA NA NA 88.4812953048915 72.7715352476867 101.590413310067 95.5260669965954 NA 80.0110784828963 94.6866912146173 78.5558037400698 99.243313221675 92.1106647456397 82.7579698290082 96.5528861662448 92.7421612240471 93.9043456670139 98.2004950082688 85.02744235073 102.687881916012 86.9198171409821 112.30619840254 85.0777692339092 NA NA NA NA NA NA
"26" NA NA NA NA 72.6107148265035 78.3403113186625 76.5240368460283 98.9143560963208 98.8428526200007 100.924780754334 106.911537233888 103.643170293113 110.641956777297 100.539402173193 81.6396126223659 85.203355068241 106.74569871868 97.2647917420153 90.6931135600811 99.0151254512414 87.0599695276706 95.4623275991244 72.6552277785041 97.1747796907169 73.7896107563104 75.6035189749769 NA NA NA NA
"27" NA NA NA NA NA 72.7720938408906 79.2856932629373 94.3746427467479 85.7019535596881 83.5498952608386 80.8181062058699 75.0013487628449 88.0051727124698 102.094296940389 101.892354867769 97.3268529171758 92.9059104192769 78.8148321089629 96.7876345884756 103.206030828744 98.6335419751237 83.0770491428855 92.2735017822354 72.6403868402251 74.6674009062515 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 73.1132169050274 72.6934986271623 93.3853245670551 89.1171817222084 92.3608752912211 96.9819329552501 91.9285530375333 97.5677732954632 86.3654214141285 81.0122605374618 75.4883396021867 100.428752880346 77.7658471680774 111.50761826317 75.5942141645381 81.2218790675166 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 78.9037019666424 81.2549718705969 82.97865891605 78.3998473435033 91.6628140080339 74.6124928144924 79.9817610510602 109.194046935 94.1959766054645 90.2070572969355 103.015617209995 72.0153523349421 75.3396242677416 87.0166513828303 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 101.412364439891 81.4366829573799 85.7921560489244 85.5874902572894 84.2079016738026 81.3883962924862 84.2189555842854 91.0988677638599 NA NA NA NA NA NA NA NA NA NA NA
