"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 72.7943640364209 NA 91.0338155774943 125.506187023681 107.262761576388 130.471837999935 88.3574290248903 76.5562866584963 104.784059971289 109.052302858383 120.414452405012 114.116553659608 94.0272566903706 101.966784982414 116.27747980448 101.581588508024 95.7429741328042 108.151456508068 92.0013851987313 76.2995528268046 92.1102299852341 89.2515456388273 93.3445525177284 87.3615116561116 91.4216299489236 159.790053304185 72.7941611823527 NA NA
"12" 72.7640772694146 72.7941733644788 NA 86.0180422002002 73.662432348524 72.7939198132461 125.971490640072 107.129360819005 112.308765441792 141.768433633931 92.4175273885769 110.970140836598 101.785634877937 101.224893071702 109.531371941556 98.5148548831539 100.678083730987 94.4468540199028 105.329106533189 89.2044661283384 121.661552286298 86.6122360101395 132.64178943833 142.667331359851 97.4010461347015 84.312041577285 84.571967785729 NA 72.7943516217938 101.97580527071
"13" 74.3751334721334 72.7935301250469 90.7106625391858 77.6105859895073 119.981616345788 76.2821666164318 77.2528621611137 122.735035963067 106.340251329515 106.683924846249 115.873121373573 113.206381251635 98.1187405233408 100.439642753284 102.786934149743 95.3778204786875 104.835867137008 103.090010436338 125.188583801735 111.794964756238 107.452743065391 89.7471279664913 101.220320428664 90.2330254088264 NA 90.0089740044183 95.4156292794254 NA 119.399138688901 83.0612220177434
"14" 76.6096621854264 NA 82.2030718326395 72.9480835632294 97.1745443411605 72.7943640169049 108.658376428387 119.270809178105 84.9928624836685 102.612444073123 100.060406433852 100.614194844491 99.398238694436 106.352688262647 99.2716081719446 98.7940457400783 98.8237267691867 95.2744772941745 120.008659038948 85.0466193360199 149.261073140362 101.820241038724 93.0227335204342 86.6913375111475 93.4011605513214 96.2219172499572 115.964229150295 72.6802842000735 72.764947148299 72.7943606402294
"15" 94.3435468337508 NA 98.957886716035 84.2372944598867 NA 86.5650517793668 92.2683038143809 78.5793852738466 87.7315052979006 94.1466969580298 109.256044498589 104.648673693846 101.635075702332 97.9817025383056 99.8842394957753 96.0216112169847 110.208506415684 106.712327114363 120.997617444541 96.6937057026616 94.991394958056 102.656363500942 98.2130484899899 75.2264774103206 105.569525785621 74.8439923942342 90.9006131859456 73.466188796741 72.7943612626374 NA
"16" 72.7943550221814 72.7943640366702 88.7178002646458 72.7941980775199 72.7940072726536 94.5283946452818 85.5670764304257 83.1543224370495 105.944911762668 96.226411591764 125.019612706442 101.901796596588 105.490553468996 100.374989788015 96.8302393614201 99.4658315975572 107.078084954648 98.2089606397393 106.927991724036 102.482571177487 112.458612370312 121.219185121571 132.145388552775 113.42998085567 74.1717796420498 74.2037574084891 84.936378345201 119.327727867409 72.7903499217503 72.7943638696635
"17" 72.7929062342262 73.4416286165063 142.07321297872 92.0232175800375 72.7943256506101 85.0371581307318 151.01056780194 72.7943638587811 107.067648861829 106.364245097092 92.7741797304207 116.516739736374 99.5132194727995 100.46864328683 98.7263281723743 101.805844933956 96.1803701016276 102.021706904186 109.504036803284 111.663244453169 112.445227618141 113.382117161547 128.451692704657 88.4021778995399 120.778551540135 76.5689791709786 73.2548710358795 104.501441964625 NA 72.794300361685
"18" NA 72.7882396726327 72.7942468504899 154.74649548137 77.5873416643685 95.2874467826294 100.121393636575 88.8836007934013 101.296270517397 93.0025179882996 95.9446125427884 118.083491246748 106.125990193919 100.194727028584 104.290916616245 104.893370298773 105.84812523405 97.2898518532404 92.4661551203714 129.54509622642 94.2944679167303 93.6937079273488 99.3045724955088 72.7942853210373 89.4053010351332 75.4477818282723 NA 72.7943055542513 NA 72.7943640197009
"19" NA 72.794360606169 NA 72.7943457622429 72.8415192423073 88.9703430300867 160.707112876191 97.3443642695045 134.527936080302 93.679324049817 115.352741939522 113.076418723124 103.636223545618 102.218063638677 104.35979696739 102.463325631141 108.548466925195 110.881428910786 109.502369219956 85.9932770703983 114.906795991667 107.18887165818 99.0949769465676 102.887169444677 72.7942744000088 99.4623844711361 79.3367429379782 79.3462334550448 NA NA
"20" NA NA 76.0664454654719 81.9269793087498 123.885438554432 NA 74.3692422574219 134.483637461492 103.203219384467 98.5878885409815 109.575878052358 101.868308942749 115.878149111295 112.277072584341 110.068731233347 107.494742986311 107.581950953205 118.337805442966 116.310729484302 107.59192585146 107.110153123098 151.099879989675 95.2937936128781 87.0267024178963 91.2118944983739 105.404732228003 77.8679955212318 72.7942186070642 80.9534546093453 NA
"21" NA NA 86.4157747066205 72.7943622882575 118.256135808739 157.257518263451 154.009864407007 101.606510345492 93.0983758141283 119.146196364007 120.419148731796 113.550561358019 107.588982718357 107.040182529063 114.018562040634 114.796112930744 125.448685877246 117.810503237579 108.784599138517 92.4861919827425 148.79071430249 86.7298285885822 96.77918343929 84.7804535800162 72.7943381345335 100.608807440697 73.4947649201422 94.0663972319497 74.9361187738335 NA
"22" NA 72.7943577490991 72.7943640263228 72.7929174111359 NA 82.7815633446195 82.0126476307511 87.0155907150403 78.5788363125868 86.5498985780421 98.9505797221496 112.28055531367 89.8695849048432 100.047122559699 111.260599989007 96.5387674323182 121.615106658685 130.804007001166 101.497236648536 104.584201162073 116.748423632411 119.121196025281 90.322619612875 78.0337063657831 90.7506892588172 80.8105144420364 NA 111.018337934754 NA NA
"23" NA NA 87.0047721787933 90.4622303483771 72.6711945221243 74.0176250800381 74.0131490347019 103.65001523739 81.5667919397619 120.829098157818 112.029297957551 135.419381255792 115.010054537989 124.915227936753 91.6157685025764 103.690635889148 128.643248025339 117.365521762006 125.35660053655 110.038907920207 83.7526677901319 121.484086133044 79.1548402470923 90.5098870738343 NA 72.7943562712149 72.7943615316983 115.221313151479 NA NA
"24" NA NA NA 72.7943293408535 86.3521671842503 86.0211553652883 72.794353806929 101.198627710725 141.109606007133 72.7943251606586 92.2128363231762 102.055708208112 81.641772232324 111.059193256178 100.17620533673 110.249997161739 123.690917046894 100.704228285308 119.94791865677 99.1394601043732 155.326743715261 116.685820766756 136.283353789024 91.9049302485976 72.7943278449511 143.056031933383 129.210445289706 NA NA NA
"25" NA NA NA NA NA 74.3321533621036 115.915067746223 78.907313128146 103.949331720057 92.8928317655271 128.392392566672 88.4224011358157 88.4702367662426 109.940599196099 84.448365576978 86.2380579308735 99.9658521267195 122.12649632219 98.6175980965469 92.5778515474842 92.4847758274918 99.954688383041 90.3417424201811 72.801958823151 88.9297180571911 NA 97.8392501871536 NA NA NA
"26" NA NA NA NA 181.201122732777 NA NA 122.094870237763 100.347580309752 83.8102302095719 72.7943602155098 87.4090035345825 146.067469440362 109.241240458918 78.2422870092949 95.6051945135398 142.324455324763 79.7442603255949 81.9327482344602 153.625959978734 90.6920344269047 83.7707931561122 97.967938746579 99.4463913353895 75.8012574129953 81.6469498785774 NA NA NA NA
"27" NA NA NA NA NA 72.7943637332866 76.2152902694443 104.705750387545 153.189862707858 72.7942960381102 84.8964171345857 85.615829976123 81.3325821063141 105.429195326956 76.4588992950591 104.637433060334 106.634177393226 108.827368295482 82.6904550157108 115.184768569671 94.0734463134689 89.9744834613789 NA 72.7942636923434 84.9792978220423 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 82.4369307297381 75.7138269249437 126.765055997849 184.672540712262 113.757438211767 96.6162989871296 114.257515475081 128.806786698565 106.421189977007 110.198240712544 93.2485194667527 109.316254882308 184.182817501602 72.7943637718007 83.2295880455752 72.794357734143 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 72.7942249170951 106.412202897275 96.0929938821309 119.226744219024 110.80506563863 116.859719601045 104.212550069274 136.191675331564 84.8612955183396 97.7074680588941 145.603620181175 91.7472121821567 86.5340284556477 94.5616369694924 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 118.675176726085 88.7977542573519 95.2048084735621 98.0468612433443 166.899052080908 74.1987694888222 85.0588924632231 72.7416289216047 NA NA NA NA NA NA NA NA NA NA NA
