"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 106.404090745668 143.762827090168 100.212845169136 109.836620804489 131.78093869306 138.080099969271 126.020786960055 161.429057304029 141.598198923369 118.861889124902 116.268141337867 124.643406850297 123.783301748983 102.775791808991 112.586219774629 112.988581996564 108.864682091887 129.107086253699 100.843650588599 143.273364620579 136.253905384658 169.249714363918 132.115446088459 115.477377988748 111.920023709306 125.561283103439 134.980740758206 144.795587731153 NA
"12" 111.917445682372 110.617962710743 157.55022555694 153.631274250377 132.880242293934 131.673612151925 116.962435770085 123.228550224845 143.343837552813 145.618677574268 151.673586922192 111.843186845747 125.01246247586 114.179681687132 114.18222083778 113.121452945686 114.141476080069 116.697878461316 137.702289370191 139.021784004977 134.275691818593 141.976581483699 162.186092379007 125.676623404808 138.128181914702 107.142688874703 123.965286746966 122.349048838314 132.147404427724 94.8970493644923
"13" 72.7943666637227 92.811590274167 105.51720281506 139.434915640672 122.179900046127 119.581917919837 141.769740568829 131.63607790258 121.117459185595 154.478435785856 149.915985251593 110.739641156058 138.700522385929 117.097178106034 109.565484312547 114.461399817105 112.985970347072 131.750852436979 124.872613413654 134.530228865569 111.809951719158 178.299240004531 135.24334511576 129.715148548624 137.065908638593 151.525038843884 138.668519052749 140.325270439154 179.505740032556 145.657544638499
"14" 153.314447988325 131.980251662643 129.751470922421 136.687868564087 100.8294172097 125.54760867908 155.382308916832 118.282416903987 131.333946353781 144.845228886494 150.922897497545 150.75902790814 131.259619610831 110.825650517324 116.507490922307 112.745792690375 104.649077244193 135.181137497213 130.062597916803 143.290501289028 135.171714203264 115.17834749913 149.329691301028 129.570262051453 147.242866670273 111.168285044992 96.8229241929538 96.4331608863086 91.5315745724945 109.175788243182
"15" 133.689585502228 113.574540826001 157.353307170707 184.289506192948 170.643452028212 132.316255538083 171.030434175782 105.658287549095 123.852833364929 108.520671702319 123.08311290935 130.036657516574 117.015992824295 111.4659205299 106.748801658788 109.764657546684 117.110524810892 124.452476006023 134.633789792562 152.048033370718 148.744358760103 135.936293019684 156.278279667089 151.854451534203 121.439349849206 119.288753363323 118.557395346387 105.73275089758 147.471615722871 121.39657862799
"16" 112.74040614582 118.590214379523 118.059523021273 135.241220075056 146.493423249607 135.057710784658 121.184914278351 186.81916569482 155.347513173394 139.455003660846 123.845554595342 117.298276697725 116.500701354339 113.525430197454 110.656158289981 120.341645682707 110.378335960266 126.656666113327 151.497124512912 137.01526453977 118.261351382789 146.069364533161 170.125977155503 158.399284550539 141.608412394474 104.965521564107 109.264931196121 164.971598246265 153.00881550719 112.714745665829
"17" 103.935628770315 82.1983433402775 100.181124941421 164.806209614775 141.135947710345 108.454206362747 145.057089850724 142.531672692409 130.291313758565 127.128947266127 121.100579343996 146.478109292637 120.210349360443 112.474518467377 114.087186299964 109.482805946807 113.470900067502 112.680142952584 140.255024049482 139.683852913617 141.775370912002 138.62752133193 140.942899700906 150.310508687612 110.770446061128 133.534366324771 124.058747193963 125.271727462649 94.510856713034 117.816096187805
"18" 110.6057734456 107.413684110091 127.5481272639 143.757731814544 114.939172260247 138.515148700602 161.204275113924 136.06702166305 150.058225223891 161.12575380914 141.457426452382 138.337588488807 123.41597774671 112.723553280682 114.509076454487 107.925055090913 106.12794349944 131.495552645842 141.528120042297 120.809911881862 122.910305622078 138.713059320036 149.508321939714 126.560273800516 166.823131154241 117.693316212406 114.864439250787 127.204696685953 92.208828863314 111.107028352274
"19" 150.694730270491 149.062813667382 106.080581826513 160.588412502037 100.484528251175 131.665377875577 147.994977928917 126.837244141558 116.742499551101 150.842761432321 157.461608565701 142.501063716408 111.409544547556 120.933946720403 111.881178500259 119.848420034902 114.601777090984 127.408256853846 129.960470747517 130.056792221531 134.533636421133 117.431846410725 147.406077027079 148.466707851438 123.358786674271 121.614669971636 149.147773505811 162.694531218503 127.148724582671 97.8949783346966
"20" NA 109.074944591353 113.125215362889 149.097505811058 127.88021029839 87.6275350516202 120.906619545443 116.340177605423 124.367800448642 134.850825949965 129.937483485093 124.460685618707 114.743649156952 102.461400064193 117.79923033451 110.681005063126 112.869595174063 118.795321568443 156.454629227083 123.703066784296 114.423842759577 120.721869673511 128.43468484424 72.8684080898377 133.770121034288 148.127350945725 77.8683718468947 86.8974963334505 117.182157267232 NA
"21" NA 133.870353313382 122.930619361707 107.83868753844 171.653250124239 113.343162713552 124.395724713051 145.508878442867 142.251365077815 125.264835388818 134.095376671432 132.876301468441 117.34051689373 115.250196611618 109.681653758546 109.608718703134 115.781422586074 125.289602743748 118.616078438692 157.737338794018 145.216032553359 135.903733041937 125.831259000939 148.073503066991 186.263603065769 146.732078845681 118.596604650989 172.558992491987 146.847562611692 NA
"22" NA 151.987353628603 146.795390736857 130.22992027391 119.825154382157 111.281924991109 147.345896848791 126.327013040362 154.860158553884 150.828707601134 132.750538577096 118.955743947862 104.16112994441 104.108892840369 105.907059869231 109.537431654877 109.528079899503 116.845243179251 124.138008564917 131.830828577777 156.398866843712 160.537718792481 146.173483590766 147.609351757058 171.984110097106 107.87469413837 133.760593432112 102.576700811954 112.304911246381 NA
"23" NA NA 149.230710691251 140.906914396335 115.71293065864 135.320273943877 116.113664671483 101.918916285384 139.106705475267 163.111973501445 110.510539602909 128.280282624981 113.569726472126 107.610634872456 105.194772974956 106.838494584742 109.515224011206 112.10668577965 119.757217819378 123.120314723334 119.359170610613 153.46931834442 126.631787668868 162.042564655786 115.10356209334 117.063209297114 134.158146361742 115.53839475444 NA NA
"24" NA NA NA 145.643260724935 144.937737900839 115.639432652093 142.093041887674 137.35708810091 117.930342595025 156.222024790291 119.631772826223 127.926567851935 122.232303871685 99.3726403886376 115.6133623402 113.858319874072 125.094782238592 128.574165862303 120.594857468096 124.885092483932 131.776940480775 136.630583931816 142.813184462256 142.070686384355 116.745306589977 117.415466952171 121.651889647076 NA NA NA
"25" NA NA NA 139.625807035486 138.783828353638 106.09161807299 94.9211995756331 118.82838230585 105.49782352391 172.719935727942 116.039594563066 104.648049505625 102.979148503398 108.160015716966 112.722550033789 102.951180455344 106.721870773776 113.217904129226 152.016896531319 143.679497810686 131.197792190328 139.336969347311 128.918031860007 132.753111430966 130.832727068201 120.935318115905 121.060984313172 NA NA NA
"26" NA NA NA NA 135.292526184246 103.531616649769 130.449102948049 158.87071342328 152.858636868056 130.283005135275 129.044667356898 130.133398204738 103.007536259516 97.6538490829379 104.715993700985 93.3443421502883 123.834611225049 113.841119745 106.568635033978 117.534108688505 157.773227418928 148.889239505319 117.220722365682 133.41792363256 170.575990173374 139.182091259109 NA NA NA NA
"27" NA NA NA NA NA 169.399306235164 95.132844582349 88.3085090999735 123.590442237244 125.660500775467 106.465000850655 128.331100652718 141.214426594303 115.689327222174 110.41527019854 103.007724146826 113.318833469535 118.500617177348 126.040722879645 118.651671905399 133.733969955969 136.650284170812 136.05201134885 160.90198768688 112.426011052495 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 128.353360551263 123.913633648874 126.547657981528 110.330386343575 130.049620846642 109.941999248914 115.912402049462 125.610378125962 113.751343022353 149.571980252867 121.197420655573 156.454313999423 139.640703653324 144.048584677923 148.325045415354 129.310215717242 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 129.888281439155 129.952566949966 124.355520767912 97.4848496583814 126.396954402546 115.144316057827 117.344901525233 121.803259388345 119.973913146318 99.6931536082559 137.498182423004 147.09180799072 152.536778848973 194.811756656717 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 118.669448401985 126.772896756614 103.562920686285 102.969860071635 109.723374819532 109.352407123304 127.709603507646 111.736566187628 NA NA NA NA NA NA NA NA NA NA NA
