"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" 95.2826520033238 72.7919323054504 72.792140157119 137.208493364524 88.373011016519 131.715302002123 82.1921261431763 87.2284825360882 115.358491228015 90.3370658301272 108.566288985009 103.584694833747 107.495104987424 105.137973574957 96.891817476163 93.9223063296311 95.7364170661745 94.4278341678197 104.34944476376 103.388454248062 99.5723129275717 101.07448534859 108.99167144454 74.9242026809698 106.605142543845 80.7276066727313 96.2137632014601 75.2196137548717 90.2031730468039 75.9546066460938
"13" 72.764584746053 72.7701986169847 121.289792671719 77.9114625480879 121.039477324446 77.575504970674 114.988892752109 94.4429521495913 112.96353073739 101.893302342404 107.688875044119 109.271347186195 104.317299572359 110.83807397443 98.0768433530093 91.3475846417078 97.3075158322015 95.8655095580174 115.356731284474 115.078964270462 90.9227199407681 119.667436453951 107.581728833476 117.917882611661 117.880800918829 107.446908673573 NA 91.9725895467587 87.1550832865649 71.787800664176
"14" 98.1037528241532 73.4869775397963 99.1118626229584 91.4552950853803 105.505459887969 96.5929003227381 84.5707883249648 81.4846061615619 88.277889701807 106.292403733361 94.2160684127678 112.105128227314 105.574804943039 94.1871104743561 94.733343341097 89.260941962807 102.94710732191 112.389064761935 94.1255671330813 96.0307073536331 93.168514051615 100.374177458456 107.192798979926 145.249867949405 84.8379554706 127.496474050564 89.3023505126199 122.239322410078 105.419112059462 97.1338157649218
"15" 130.173335282817 72.7935288071577 77.8253210419484 71.2865115576681 102.064702466289 95.7088377373874 110.394343769633 85.9144366315367 114.592699076672 89.7270293361558 96.1273482400015 106.782820471435 102.483250773447 99.4229134865446 93.4515037266837 97.5053642491869 91.5144556112153 99.7554712705077 106.575505992499 104.611577365723 90.7777031137276 95.148606105874 110.52530653771 101.956093771892 116.26784338883 96.1972709972861 89.5926522346296 80.2695777376657 107.914700493692 NA
"16" 72.7893774819475 86.82586283248 NA 104.707055378329 105.237398120154 77.0514689297165 142.004286316311 127.763739597202 114.439188726825 121.959446360229 108.868613029865 99.4925017676591 104.64850616762 98.9753587704632 91.3763835237652 98.5785579577322 107.181811445536 111.794861727225 89.4855169622625 103.104110610284 94.4278352302195 91.4494187523183 113.777897814564 95.9041773658948 102.347728247467 86.0352228191825 97.0403827095851 107.086497665896 72.9486740860962 72.7760702222313
"17" 72.7939692741692 83.1488317756053 88.6481459496957 114.764017448948 87.8743024398287 86.9650400474382 80.9351972281234 88.9483011538467 94.3117296087438 93.7156915115083 92.9995358336542 104.945467876434 95.9773756627971 98.9031122139775 102.496917906146 92.8697621093472 98.1125363526376 104.33225931356 130.421919749052 99.5204989061542 109.685769515234 97.7084676567526 133.741533874321 79.2241424934061 86.461745700456 104.683280754602 73.5054214395422 96.111061019269 NA 94.3088143268591
"18" 77.2834823657295 75.4535557901447 105.385777416342 93.5162994156593 90.4250644525345 116.168744484366 99.2711388562525 81.4064645791036 103.471196817191 103.162896713199 117.922644846592 107.216551434462 97.7394789611398 95.4448770621791 97.503957629527 96.4992817318677 99.1336920948344 94.2430144131581 95.3033034221072 111.915053616757 119.386324902785 98.3580126682699 97.4187278007578 116.660307536704 149.013170709402 72.7714400651828 82.6441293459901 122.432345658419 NA 80.4411234603321
"19" 73.6970392777264 72.7992602481547 74.4665641629476 84.6799516915238 129.740353637852 72.791570824675 103.80559356017 121.378523638348 104.238110573814 105.034324437746 100.733671192505 110.228619488634 98.0507765056197 102.832345751056 98.4347274142972 100.723479163272 92.3835246351947 97.7236446565564 108.225454850619 81.349303081976 104.037484631333 92.2451325296179 122.706006055181 93.0684882136398 90.0543401231565 102.606623402249 119.982047845353 119.255963994864 89.5737545621663 72.7939588665943
"20" NA 72.588423074324 NA 104.479891240196 96.2068074461966 97.9594255158352 90.4077529456686 82.3276669023094 133.392384851882 95.9931178222912 98.8215765980833 96.339765433083 101.949856745955 115.597175689415 93.2211280474116 96.0629230780085 94.2350547753158 115.882325213959 79.8268758358721 95.4319868776916 106.178471918644 91.9067920572502 98.1839407753111 81.0331905497929 114.150030667489 80.7138701331615 84.9429199630692 75.8679376993441 72.7933664116938 NA
"21" NA 93.3618825429729 72.732145748213 72.7897538134803 76.002870765713 76.0249442146573 142.583715271111 126.270735894669 95.8284450760633 97.8257753670704 123.188641130544 95.4025681518064 102.87262195395 102.416997213419 103.434685031707 112.107667209851 106.878044549355 99.6387034383508 95.7726505939237 93.9313425847137 101.305056728642 107.189070423111 81.8988986626157 82.6551193581959 89.7995323705898 80.1295635355942 87.7393926336379 72.7932464632064 86.5405054729552 NA
"22" NA 100.087172567119 103.543340811869 92.9900740595449 78.8895104778422 72.7926927470047 91.8038920910691 83.8141831796931 80.885649288593 75.9349544659923 115.66251665695 105.256750401249 94.4682946283285 97.3625868821176 94.7827276412041 102.232134613553 94.1570670849016 95.1244101049077 103.25280517213 96.2228088677953 104.934641858135 121.842885259979 121.093630229638 94.6637005605279 72.7915789978352 90.9854113834902 110.767745699211 NA 72.4984657280047 NA
"23" NA NA 104.742643674871 72.7904339459818 110.971512255983 118.427531876684 82.1000721532658 91.7777473440516 90.1313618047348 105.189269179858 99.1884891661742 99.6094373072272 86.6243440612557 99.3826940634321 94.2878064119641 92.6795993523072 118.394886907862 103.300992673197 93.1835873463622 91.646880740895 89.2488976445396 125.024920247298 79.9081193236344 76.7129075326964 139.732375782965 82.1355817468358 122.590343049425 NA NA NA
"24" NA NA NA 75.1475692666048 118.897130694625 116.574929905173 92.2905358761542 93.9446522591763 94.3976367410579 100.18056394612 107.384110011735 86.7143422963256 94.4725138046328 96.4302352242804 88.5741205579047 89.7531939040019 96.9125340833495 97.8004087978778 108.737176178591 115.537527790382 115.987460012545 79.4555600499119 73.5408712437043 98.2407290027212 83.4255581360179 72.7867541903675 80.2337794869063 NA NA NA
"25" NA NA NA NA 72.7621095905257 77.6184851497334 72.791360374883 111.768932047583 103.395198441503 129.755462448487 77.7792597339874 106.736992956386 113.775176125558 98.5382620692537 80.300698942073 96.6529018398064 99.4141093640412 91.6700042361411 114.493123757869 90.0259143596851 86.4967426794158 100.752957810783 73.0574472447365 117.296871069456 83.2709029796455 72.7885586014677 73.2499546609162 NA NA NA
"26" NA NA NA NA NA 72.793674338569 77.5443328353344 74.2513786428213 99.3916174535702 93.9880012954393 72.7303470980461 78.4904076931582 111.955719868663 90.5142247539751 119.536136242856 113.708412062757 103.314156575189 101.980396136219 89.2625121391484 95.7791006024545 72.9524965764542 103.351128075805 85.1845202955167 137.16601971024 103.697066543442 72.793713611832 NA NA NA NA
"27" NA NA NA NA NA 72.7870965835467 73.4912751378847 74.3425905105382 80.2527222013885 85.7110665520077 83.4364916959408 84.2933270676698 72.793877625784 89.4628130846405 121.748339680856 101.221123341613 118.891749999286 92.4399122981662 77.5576553898228 82.1740586234072 122.535465087768 126.918051637188 87.5795164776431 72.7938060961024 73.3356785046439 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 87.5807816749714 73.730535224125 79.1513366773809 75.9375181408588 98.5851996162103 108.072395715038 77.632938435717 105.368877391629 89.6632678378127 88.417233688779 93.1527740210704 100.442415435534 90.5102213372252 94.8865110760198 80.8765556406571 110.036577762098 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 102.725521132269 73.3655368978402 95.042542691119 103.40247907487 93.4877844184106 109.30781982608 NA 98.5291680084379 127.076248020775 85.3164302951945 111.056023581357 117.201301151868 72.7748872925922 100.573437502248 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 118.639249974385 92.8100406763951 NA 73.8111185723049 111.941689964413 82.1186650380994 96.6401515931553 82.6608197636489 NA NA NA NA NA NA NA NA NA NA NA
