"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 72.7943662473592 122.861252062015 88.1954211610063 72.794366659372 73.8019370892983 123.411650241887 86.9656593645849 103.305401339174 111.828022835973 118.00386521196 113.257989721938 111.604341618496 124.296098979174 116.476711727957 105.926191964095 96.7695152978509 113.909132685788 126.622999092273 86.2030125072194 112.305635505422 121.493781985092 118.497428012294 107.99884792044 141.934948816988 94.3055821006254 112.530508047366 86.0362281053732 80.6388778634802 NA
"12" 90.6594142428053 99.7877503036611 91.1747043014166 109.077211254104 97.0045662317124 75.7846817446563 139.793520778419 88.7687569608101 138.812795010422 103.020017806751 93.8898412622496 85.1813218556711 115.871417237746 104.219625699723 112.19804112208 94.8649307120232 95.7428099025457 92.9005874353867 104.969934175665 103.371271615476 119.709083919038 95.8541089222908 86.7281714854958 73.4669943537466 151.271797046352 99.9344519982703 128.63051507032 119.29761939014 72.7943663106206 75.2575856002182
"13" 72.7943173495642 77.939698431382 100.889387440065 98.2113173650316 76.5296123678543 87.4817462129287 125.979075380818 89.1603005341744 117.476583235119 95.6390155228463 117.133677625299 133.157383167186 110.417857104899 106.479776502191 100.913075846899 97.1964064632573 85.8472349619319 93.4853601836635 105.229417884561 114.907602341072 102.729926521409 88.9992849434918 93.929901917408 89.2558659689425 99.3760230733746 78.4451632576914 166.439175676491 144.463483682788 91.5042768525299 74.3711442286503
"14" 81.131912971319 74.0013498417743 97.4816021154481 75.7793494664131 73.2847419750681 121.277225966357 91.5460887913443 74.7388451658631 90.2127562874909 103.137513552558 115.046147135143 131.491556989824 126.842957268385 101.675702129093 89.1625404842118 93.1377110757343 87.5995418356225 107.039430125861 139.998857654693 111.44060610255 114.404384847057 95.6501775579094 92.895446591587 97.0219645341313 83.4784250028178 75.1352946041071 72.8447704221543 190.79617509145 102.567934066231 85.1958812012999
"15" NA 72.7943661689432 82.0271633159972 134.454160025236 95.9217993489171 99.4800212078275 95.0141719663741 109.074687637862 112.410045314212 91.7865809372523 130.141684476967 126.45335754176 107.848998337127 88.4912971927571 87.2672354996084 85.737181522731 97.4472702482403 105.75255947476 95.5288209394185 110.150705728225 101.903051142096 110.640624049553 102.308955208441 72.7941981745148 146.556891817807 102.251340403438 72.8074965835328 NA NA 81.0683446530161
"16" 78.4397880206193 NA 95.7242502987424 78.5088003107397 109.695580527169 150.561220775437 81.5977501739322 75.1580048647609 98.2548244689984 131.141977120831 118.908850289277 111.07909111227 111.654884415166 101.160560564136 84.0179463689689 88.7065562434278 89.5705510735556 111.649794810977 97.2389186330215 116.764495496923 95.5107502484713 121.356900354937 87.7804770725614 100.587963167866 107.145774524835 107.362773669352 129.723120661667 NA 74.9591977802992 99.9635803845645
"17" 94.5606508480105 132.580415614468 109.876964381879 110.482698616306 122.559930022894 87.3246685790252 114.538480948295 72.7939371367973 99.9394985688522 111.930581054011 96.1642001712844 99.0930392027756 107.489869637445 95.6918219060835 88.3232378443504 91.5979774187004 104.020098891339 131.043411537927 123.609191248735 117.213390956182 97.3882356538488 108.278595575718 93.9537124225828 85.9793146985945 73.2243410553728 91.8570961986629 108.512366100957 75.4943253091441 125.570681595509 72.7943554230859
"18" 107.919730918953 147.145535646478 79.0340028217532 132.049719273558 85.5909036108108 120.866477243339 98.3826173269042 120.417120366946 100.06606077517 84.3745350562019 102.256370310722 120.451440220689 97.7964736859035 90.4718231723931 93.7179390199791 106.926967387201 113.381101005194 122.015309695525 129.354444896855 144.076951503043 131.88794548912 123.439990442246 99.1844994392989 105.566704782298 95.4890933102269 101.15069666035 120.531249711359 NA 99.1689246616573 84.4284347278208
"19" NA 113.685091749299 72.7943664166086 72.7943666580524 75.6121785689813 212.648724416909 107.376101963988 86.9009677239713 103.553480985808 93.3137065800163 112.684687906294 103.801018524439 133.809571107117 97.0135030312831 101.770920606613 94.7527610662446 103.728692891012 111.750290164171 120.819434119359 114.175600864449 141.654196109697 98.4022489718691 102.448481028178 106.542704645519 84.2120713992047 150.693840597234 72.7942635721416 82.5954804308354 72.7942852374542 79.0919826950116
"20" NA 72.794366658502 NA 72.7943665923602 72.793700897651 93.8618083586703 104.361844067802 122.018784018485 102.687128238783 118.69474805927 90.1077455988928 127.599671285549 84.618343687132 103.773350765228 94.7989663180134 111.412304469652 113.420697115902 110.588807210017 120.171960460145 95.3769813281189 128.31088513017 139.688487392108 95.3057310395835 80.2364223824934 98.1526229597048 87.990768052908 146.55042122461 NA 72.7943260391067 NA
"21" NA NA 76.1983700469993 110.263371212073 80.6277257019888 84.0080679834757 75.4370609221607 133.881125838787 93.8318670882274 122.208712048923 111.984774461332 90.3544013394848 113.028351583759 103.591195743878 96.55122467722 98.149392268213 99.429483813067 98.2412358879472 98.4707246943523 121.03122089582 116.053054384973 92.7405993144663 118.494831692534 98.5396415068433 104.777221773098 72.7943666257808 76.0122358646486 77.4261784396726 72.7943601662088 NA
"22" NA 72.7943666539637 73.1875511550383 85.8527877690965 141.629381911635 103.142297602606 82.6371763720919 108.067260762333 105.869107419431 113.942078709147 99.1939324063504 88.3388872124838 93.4411996823404 109.017652150234 105.458700019377 99.3425713388954 103.609419763044 85.1674891125898 123.213433456277 129.02961114501 125.942090383887 89.7187783596621 116.668250986469 73.7149918145072 92.9632143362902 93.543745325999 91.5155202507495 72.7943586760374 98.5160936840137 NA
"23" NA NA 87.8558596703153 73.0489249285143 77.0764107110181 80.7779632399749 101.769509428325 122.852974842943 100.550369584746 116.04388576953 111.765405801168 109.18955201866 118.226682695593 102.109485375532 108.241117066882 100.415019073711 99.5297347316062 98.0119322069224 106.565747537501 113.683307325328 94.1623644401971 113.410990072698 84.5659914623191 108.877192418563 NA 146.107704496381 NA 72.794308901861 NA NA
"24" NA NA NA 197.620294736713 72.7943665873641 121.116723518722 95.0629232796374 128.769854789553 116.242425724286 108.880775582913 102.493238622237 120.86440765263 99.9632527605231 119.491455301228 102.231099232782 92.247954072706 87.3018084881387 95.3446780443142 89.2857808233396 125.007709030983 120.167830712988 105.934252330928 92.1515311801724 101.397893487755 75.1278765970811 76.3374940543247 88.5842877559066 NA NA NA
"25" NA NA NA 98.7126004198302 89.203005060756 145.482455417641 80.6293702057865 131.856093412299 112.365531606944 83.0013062776664 104.52916332744 97.5132709666523 130.410638035166 84.5630552453284 98.7038545151239 97.3007963506767 98.5529229530616 93.3678508361741 95.3132996498923 109.445047196159 95.9780967721223 89.8954402692943 101.529567868435 84.1959333472796 NA 87.3888726371766 131.867333704134 NA NA NA
"26" NA NA NA NA 100.62924568654 138.384959347625 148.492928213143 72.7943657419193 83.8293601353726 101.092262083658 135.90552341037 123.681595386101 110.164424027722 83.9619927084887 101.252458201077 93.0849142413986 107.806304506888 98.863709353562 108.161925756981 82.1654703766901 95.853748026806 100.486248457041 99.286761259816 89.2031930115807 NA 121.073764175437 NA NA NA NA
"27" NA NA NA NA NA 84.1338442296736 74.6153695890348 74.2948733743911 113.768339798578 127.056245138712 118.077286651939 92.1358806531476 106.602419274255 119.053671887655 98.8295384795093 83.108031815681 84.3629997018228 86.6951574849168 115.775603038293 94.1057964057732 79.1823780490376 83.2721336440662 141.141413837909 94.4370588125573 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA 72.7943650228151 116.598526654559 91.3142379265416 94.9818415389942 97.3017314235408 115.780517639986 113.057294190881 97.9258950358249 110.928622276564 91.4144914128668 106.800750009118 81.4540419560393 116.153644654944 97.9263128475394 79.3310622870597 79.3660235146053 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 104.645405600663 101.478982443597 99.9877623968287 94.8011972077008 94.5099862824408 95.2170319075145 104.782545482917 83.8454778244376 128.030415465102 94.9293322578653 88.9798514392235 94.3340137486065 84.2504106361538 115.846748152919 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 96.7380127955617 110.500139003835 111.80286508548 93.1512562364551 92.1195669076108 93.7289481445754 85.3138428294818 78.8094405375866 NA NA NA NA NA NA NA NA NA NA NA
