"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"19" NA NA 71.9418025143014 NA 129.91958242603 NA 88.8271638703548 69.6453376271682 96.2566774148394 76.4417438714485 97.4110578788156 80.6876803156952 91.2878945923902 86.2116563556546 87.6077648765048 81.7831172774591 107.008115331222 81.1341081391741 99.2480378835137 91.8163134716053 72.746953282686 76.4219147167239 109.191458927834 NA 99.5246996771889 162.350050341832 78.2869072556871 124.987211604683 103.183058190445 72.7673499049565
"20" NA 72.7321932410641 72.7704145735253 69.7585941751904 71.8180766276707 72.4234356022891 84.2473378014629 101.296811787586 88.2759940113935 92.1525070375161 126.363577019942 80.9837014704195 83.6787150335388 77.5073541983362 91.1175528979067 88.300780947532 82.3804979368549 105.452006456555 83.4467106852627 106.610620250167 82.81284032917 107.642763407846 74.8648438918786 75.1723100446768 166.458982068158 91.5697846914085 72.7719320899884 72.723310145466 72.4668370074674 NA
"21" NA 72.5120228405992 104.336304943707 72.7610170876332 71.5008911455077 72.6785189094155 NA 108.46241768358 72.7497807214344 98.7088008943767 126.39840556825 88.8102123246518 84.9949665978225 97.2939233031098 78.3677787597956 82.041294783143 94.8172623815595 107.613223252315 78.8573464344857 103.453740046165 87.476105517359 78.8269385547279 78.0812486460669 NA 65.0103304378853 139.022171420693 77.378930431406 NA 99.5669301739419 NA
"22" NA NA 73.4709988204841 NA 72.484997512892 93.260385746113 72.9889999303943 72.7446109936654 72.0680666021061 84.013630802459 72.7661508841354 150.029173299273 111.839863228119 81.9618421357539 87.5484339796404 86.3647816146387 80.7883611989665 77.2380759749189 84.770340547469 92.9000761291987 79.6538734111038 85.5735995724293 120.868848681709 78.4773517324714 NA 72.6724457218226 81.6972614298648 130.861639339339 72.7639511556339 NA
"23" NA NA 75.0692407881783 NA 84.9842545762576 78.3004996336931 88.3918494407407 79.1612176394626 94.6553759347835 73.3096377562536 74.2109818673035 95.3133390220953 75.8203769665526 123.315046791554 87.2984065112599 101.313648582448 91.7900151706731 87.1236770418875 85.9630207969221 72.0519686974892 78.2683332784632 79.4905219270231 76.3117835682364 NA 115.388143524786 95.7319988359994 NA 72.7720364950784 NA NA
"24" NA NA NA NA 74.2625345674573 118.515031407331 80.3127669132072 124.031580214498 78.0434832024709 125.711905035941 91.3983585320936 84.9915044144188 100.459243514675 86.6693805616412 100.991957196167 83.9812901186214 98.1469916906873 85.5454434729535 93.8860998668236 92.8660129190121 NA 99.9006783978669 72.7649920705648 74.0702060949223 72.5962584836252 72.7531566897853 72.7598670476155 NA NA NA
"25" NA NA NA 72.4730822940023 72.7275299074189 72.7376363157014 73.7354473695535 72.9394257323759 95.9699380531608 87.717435540675 83.2587277107248 102.788687422628 89.5750331088274 104.007353864414 90.9497400163843 81.6904298336448 101.488631324703 81.6424649203377 75.6804133855929 105.063037824986 78.1800156634494 126.642708432395 72.6374113817846 116.482046357442 72.6399077327695 85.9622255032004 72.4445581700272 NA NA NA
"26" NA NA NA NA 72.712864217947 102.195632194792 72.723877041024 76.8186948560783 NA 72.6981936772803 71.2839583163499 114.323448391321 124.028359694446 92.4691636324424 93.6725211953546 114.415413320712 87.5172511790205 85.0311001103733 80.8282015076333 91.827202493253 77.5374484624379 79.5312156619228 72.388526421907 110.158521589566 72.7712890415288 72.7420413819735 NA NA NA NA
"27" NA NA NA NA NA 72.7714651154474 72.5214572695431 72.7361429898589 76.9004790794917 75.1831436237126 81.198394399335 74.4635532686521 90.9643414899234 80.6798496980274 90.0286392773888 86.7063289409375 104.560607271293 93.2608043336696 96.918231165122 77.195932103482 106.294384377326 80.3250542383296 82.7881572962347 72.7720028350887 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA 76.6108126293436 81.2737957400822 99.626237993112 79.584216573681 72.7211270760871 81.8240071031055 78.0920598659172 72.7722616709508 85.5536614113281 81.7569301940437 104.677051551151 84.7955333653843 83.0651939262584 106.683269857516 NA 72.7702186313181 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 72.7708437342219 84.2115389340459 105.94338913356 98.600706969205 86.9979605575529 73.2765306563881 102.773118096614 89.2000750879014 87.8685718247076 114.280564483992 91.7162016489921 72.6789144865952 87.9256610466965 76.0618800037067 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 123.956887348936 81.2775847499881 93.5470160053021 101.051675152577 102.261900760105 79.1205756106333 99.9560684535471 77.7909496074356 NA NA NA NA NA NA NA NA NA NA NA
