"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"16" 72.7538958420591 72.7907007728799 72.7877146549401 90.2391059219159 NA 95.275182218684 108.354312955659 90.1576612832 95.6811808078945 111.795306724116 94.727601101979 100.179895591736 87.5815741827547 94.0688928343182 97.2387686221244 96.2514892733858 91.7138906610835 88.4583522963079 104.843426899251 93.0102033376034 104.723439619053 99.6754923257527 75.4508110246908 79.3175068260628 91.0747536854261 72.7554896257388 75.0317153270545 NA 83.9606872381882 72.7888322077341
"17" 72.7514603106734 72.4486491368943 NA 79.9929932127362 83.1746335262853 89.4878650902162 97.5810649684892 72.6496880760457 110.747001973723 95.2160419300332 87.2956536345365 94.9557634564698 95.1922846751603 102.595403001829 93.0138297646568 89.3340647576048 99.7314163847171 94.4426056392637 103.446875608059 95.2436545079729 87.6305673966539 85.8290452699186 96.3261011300284 78.5814530641761 72.8871911136258 NA 73.0159669455529 79.1008663890869 NA NA
"18" 73.4806469895789 NA 72.8031024720576 109.230370303181 73.239566247367 96.2617272371474 89.4547580545532 78.1794194174902 88.0761609222327 95.4320365935468 87.2149545901159 87.0365024474844 104.018898507535 102.770273139199 93.5294071617866 96.0714045835808 90.4025542297978 83.8979775340918 103.486432173961 101.999413737536 107.387173843176 114.162337507722 90.2002448050917 72.7932927929982 92.7979105468717 96.7886477217882 72.7884405482312 72.6944670485609 72.7752766981896 95.7939975024705
"19" NA NA NA 72.7900398498496 72.7884686755485 NA 119.393224748991 85.3498537970946 88.8970415583685 83.5161813726295 79.2166998010949 104.368536522957 95.2190137869919 105.20806776005 86.4915410164216 99.1766624501022 96.9853188032022 94.3212951254737 102.215366721227 106.891057091447 113.078393679374 102.398499183605 86.931840762833 72.8029814597307 93.1605154132702 103.463374679711 72.7815858701204 72.7469932423471 72.7683430582655 99.2132876773537
"20" NA 113.914321244855 72.7531749636452 72.7116798647887 84.4771697759004 105.534281827309 101.068420580076 87.5481571218112 94.4667571309619 94.7909147632919 106.689096097035 98.5354761061243 97.0477473797155 108.59930767884 90.828500199854 90.5301564669639 88.9374084784131 96.0482628664457 88.6566707615876 88.5949935382209 82.0944307939442 100.831824138172 98.4791494321609 72.7895682753598 72.7842484783574 101.112127656241 72.7907918910849 NA NA NA
"21" NA 72.7893330158705 97.9207461712139 76.278735661596 79.7412386815547 82.1657039343595 95.2847375991258 82.3774960363465 102.614820702303 93.4292316299393 84.0454213289188 94.0262800727507 111.764615364293 97.5534833789075 91.0054671554387 110.032482584303 84.117896804392 107.848854211172 82.5571971490601 102.076492300045 88.5997256014736 89.705990618032 77.7031544430709 77.7299407457249 87.5414204151756 89.8916591471823 103.128869094971 NA NA NA
"22" NA 101.061667211251 72.1012958719065 76.5577288108045 69.4565616686466 74.593896129015 73.9766838755728 97.7222512653159 108.658075439981 87.5875025172368 94.5430959967661 76.7859358652709 110.377088692642 92.01190950115 105.544409758781 110.728241108325 88.1455011969874 78.6721372386858 82.2419056337783 82.6970397547505 84.0671449744191 102.776810263144 81.8391406540112 75.4330797379385 72.7739454761073 83.3373709031835 NA 72.7362304962137 72.7710492922054 NA
"23" NA NA 72.7903472084692 72.7851381062678 72.7549993224363 NA 72.788875815263 NA 88.8730273622617 98.0105329938531 101.279969146633 84.2296310568248 113.803667783157 93.6519491191133 122.194951030035 89.5317470897055 97.6901353366884 91.5582580272967 77.7410889602697 96.3916064147779 87.5601089536067 79.4520068361453 77.5368340865194 88.2641400913862 81.5788583560744 72.773089538698 72.6988820897044 72.7699811041117 NA NA
"24" NA NA NA 72.7356152629672 73.0036183990432 90.5506219217995 79.8612349310087 79.699845325568 111.462711501318 79.6663597837402 105.626159704024 84.2178089473293 87.7193600625561 92.5835208758275 79.4733479390342 89.705741889437 85.7713750470578 89.2240582116658 81.4480811399679 92.9848915260151 119.913984451312 113.186980524985 99.5393670912842 73.4549203611391 71.0194816013975 NA 72.788871318117 NA NA NA
"25" NA NA NA 73.2920550040527 NA 72.784087801889 108.631035347897 96.4346941284419 72.7910380797887 78.8546697431727 90.4326023823448 83.2565188652037 88.5429489223695 104.444764060897 105.451076089907 95.5314793055008 89.8284251765979 87.0101756146413 91.4743073302429 94.0835412810987 131.69303147677 118.065005366959 81.4536149220314 107.565345654736 NA NA NA NA NA NA
"26" NA NA NA NA 76.0419837648415 121.487205037937 84.6858385607511 107.134523385948 75.0157252794889 93.1346363894817 127.526987513782 92.7828409776778 88.7535752063461 93.556300109647 96.4868053931047 84.3926527024123 79.6463028362952 85.9893218481239 95.156671554315 108.693671745543 81.9968855903225 72.4642086818301 86.2804321667809 NA 72.7901546692419 72.6999187774696 NA NA NA NA
"27" NA NA NA NA NA 77.8793178903343 81.5681231289012 81.2116714440002 72.7742518094307 80.3070564061814 85.1041294285554 94.497347397545 99.6271196328122 91.5557048720506 92.0385052245807 90.2583939745028 93.1407493119251 78.4644843106512 89.8053639175361 126.153852852871 72.7355698092654 81.9147836488246 73.0276530102333 86.4654796926001 72.7676069335663 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 99.7685389009593 84.1243700173707 106.443905645059 108.625721317135 86.2136202851902 85.8526879814673 102.40436175268 92.9174709356691 85.4976209698579 116.313719146577 79.2597245628034 73.7132935176663 113.209504347948 104.591079407882 74.7963229606862 72.7902963167117 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 79.5693287897987 75.8350073143148 100.025815276343 73.5246723458176 85.0140748504435 93.1590833755773 73.0221675378482 76.1914980322725 89.0810080257815 104.153078436185 85.3934950163284 72.234743933993 72.6205750710425 104.449339164629 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 77.7384459768992 92.519008475505 82.1358672446922 87.2433149339897 83.7584279764134 87.0170460341889 83.0120384242885 72.6894983279231 NA NA NA NA NA NA NA NA NA NA NA
