"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"13" 79.2291882467775 80.4145962141299 79.318994510515 75.3715167254346 73.8245732595423 94.2233557378051 78.7671611449096 88.9593223087043 103.350655577867 89.9527202011568 112.460491765603 106.12242679235 103.477189929778 96.0510600272117 94.6548512747026 95.0952872430951 101.026174027519 96.4766414925076 97.2998270890734 108.327752676253 88.3801947227714 99.6373455178367 106.950491813701 76.4844660450696 95.3722381058339 85.443875730873 73.0752107010494 100.528246217541 77.1923787368874 73.8825314862302
"14" 67.4240922312695 72.620508454378 82.0595582275406 111.360921512051 72.5653046966699 81.9290351261552 91.7784763691436 90.6967237567567 101.813848918156 95.6742305321528 109.057650865186 100.763612006955 91.5260070784394 105.065055678956 99.674233630662 91.9267387700207 105.19736596757 98.2064066346974 104.133011498389 90.3879875329133 117.344931499122 84.2712052376597 84.2801304016592 100.620644957822 106.996063155751 96.5284040342175 129.629251140377 84.5233162229799 72.5738495009765 72.7017897296743
"15" 78.4865137190171 87.638192118728 75.5663730347618 88.9843899424974 89.9798022212749 111.482481087756 94.9768730761273 99.9047416501739 143.171443125316 100.618023784003 110.301837263037 104.959944430225 93.1484323391034 100.81400248743 98.9305111348818 92.1041361545944 92.1817414637074 106.627805976541 103.571524125286 113.741487722912 103.584492377729 99.8171464858608 90.1411330204432 89.2176480759496 98.5593897954547 90.6311147026452 87.0907298193475 73.4154940617002 123.273349345843 96.137935825786
"16" 72.6896000048174 76.720018570363 92.440428997219 105.545833603153 96.1873916968816 114.587100392595 110.412694044215 90.7263663714264 105.691732711132 96.3860116701284 106.590889764935 92.9754270578054 109.412113290976 95.7622588163907 92.1012331044517 87.3554861130932 100.761870053747 93.4409480261667 93.5175759459505 100.071757928889 93.7192833538544 93.2029303538754 98.3041714973143 101.8101394799 121.635985946702 117.28153085337 118.115602103506 88.7833946662901 84.2702639038076 72.0931878202469
"17" 72.7622908287446 84.8381834008649 72.1590047400873 72.6294000284035 94.3049310423454 81.2261128927345 117.157932238353 103.000503008015 128.417688438256 95.7989263898094 103.751228304126 103.437882320289 108.113325584952 94.1763006242084 97.8523104733637 95.0952820069498 99.733436455131 96.7475372419015 88.2670849597638 112.149272921831 88.9832885567198 104.689998672405 118.488995668375 98.9608152357102 83.9051341557069 85.1981054286292 72.7123093481604 109.637276554217 NA 72.7601900220052
"18" 72.8354107429502 NA 89.5981853211551 81.3369095601267 93.2632171918316 75.862657188297 112.786643117547 104.479372838634 96.9844014121355 87.3564548705839 105.384264474757 93.6714227719764 98.4995403508049 91.1919806034347 94.8808568465041 93.6438523884726 102.338939004665 99.2252880329013 91.7493192804134 94.1688253194834 88.3896868030878 114.118645308335 80.5168942393584 94.7342636692209 89.5772102816444 73.1584368117379 81.6976269870035 77.4342879482086 95.940090909094 72.7713641540459
"19" 72.4678886664167 90.5594889255435 102.126450614456 72.7703161780449 110.569212878539 107.6672765293 115.481579874934 116.784650223386 108.070923517794 113.604333170521 85.5534101591475 102.638503236223 102.70672973088 96.8148232781956 98.7820910009835 98.711880313664 100.196603805053 103.714676365772 107.412927851342 100.380160502412 113.509668548522 103.270223059304 116.690028652932 89.7346551255515 113.730214602792 91.7266609812443 95.6734079172892 87.2061456206325 81.0550668695277 71.0776064566235
"20" NA 73.015686851987 88.0512093677058 132.830660613965 98.8265019980748 94.4631584461828 104.844265477998 85.1339631850178 103.021472261847 96.5082645543406 104.386798028197 112.356803132259 92.8604872618208 98.9366137986879 90.4145817689397 96.2671373314813 104.376143212016 89.3114287998518 105.804880251768 96.7702796408815 95.9034921224609 98.4614803642224 86.7428822583147 88.3102383179064 82.24943324318 100.566568221511 87.2620017435641 72.7705004603232 87.3862985981291 NA
"21" NA 83.8681816769581 82.1483453692189 74.4101240605083 92.158247231722 91.2535850198104 82.1387341854802 89.0287307698325 86.0157879946637 108.017495015507 114.641138822807 105.199831832699 102.405548992802 96.7679066419359 90.2492896935388 93.2682692130048 82.788453430252 96.6536707176839 122.6798632369 89.1199294088633 92.0876807071979 96.0612281388598 84.637832227271 105.193063215498 90.0450238375373 90.6347536711095 72.7117478653434 89.6525323576909 83.5544473806261 NA
"22" NA 97.4350679787363 67.0170597534518 73.0242646161264 94.2854726549538 76.8041473426373 102.636384304096 95.5705969492187 101.070225588679 122.026859830935 97.7669476257788 96.943713377464 95.7128099761305 97.2961654967789 99.1719125879023 91.193831064743 96.4692901537419 91.773447428411 84.225191494303 97.9955134180075 101.579657059383 98.6665829316818 112.573469304567 96.4034083958693 80.3557000806392 78.0015408347588 72.7543335078568 81.5573003209458 101.756045204676 NA
"23" NA NA 90.2241748770492 92.708681383605 89.0484054928388 90.5872421665052 89.3027061437913 88.9952717922093 94.4196177198673 99.2765959406905 85.6460973829897 96.7128843031029 83.449924311404 106.361030851793 93.3678925352722 90.1640163647642 87.5331550094715 90.9128049493332 80.6357267422012 114.101186405246 93.9745523151309 103.711731743449 113.593124183101 87.6369914610055 90.6458120771279 108.455512906345 79.8660021489069 88.4288366052418 NA NA
"24" NA NA NA 89.8354288779574 111.910341715622 80.7715452440749 77.3822936442422 76.5761975799441 93.9412486367142 107.919059673983 104.01962981127 104.171417185018 101.97758089422 98.8491940193836 92.2228089631406 93.3399063973844 90.2748669552153 97.5966768478378 108.235353172276 119.026829492775 87.1303802948642 95.2176185678 95.7599410059365 91.2057520139684 110.825581145159 89.4228788800766 89.5011574817628 NA NA NA
"25" NA NA NA 106.211449405503 111.798008040257 93.1752559002589 72.5637383998894 125.649341459974 97.992973247567 104.244373815055 98.3629844941199 90.5750369821685 105.595406529827 92.334558287206 94.1331781062435 92.9838671963646 83.8216393533767 84.9194029033527 85.520715549503 98.6071162479603 109.258503651994 95.2348389554565 75.9470479930632 72.3556313246971 76.2575727409752 83.3427918041535 78.3751872379444 NA NA NA
"26" NA NA NA NA 72.7539171390722 84.9328412442748 105.155966679036 108.262814635648 111.87950901829 101.337064453951 111.730137731859 110.102454101469 109.535620559462 90.2394047108842 93.0650647197614 86.7404439023096 84.3639476414167 91.648564737751 102.013276032514 97.8623702562041 89.680332813097 80.3519442951832 94.2841926256278 105.739252417811 89.4315182037807 77.918009815908 NA NA NA NA
"27" NA NA NA NA NA 75.7439228430054 88.8266822167505 101.957977915136 87.9670743242812 88.4110813547625 89.1337591198045 117.328140465299 105.190498244758 84.9873029051653 91.6450005546521 84.7881705843173 77.6829260875494 90.5852645276227 100.627398033386 98.8141831596701 85.3975564805336 96.2736681573094 93.8218933309256 74.3162053417935 96.4906865899716 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 110.086377417394 77.4705713585437 121.033161264432 87.9434618948585 85.8598779718817 93.9696975589093 84.1577185788659 89.0355819245542 87.4119762187164 104.633739350687 94.8269669537345 105.499588957038 82.216056918164 84.756911610764 104.653422499912 114.521411746061 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 77.7706952958516 82.8520581177112 91.4530811454823 80.6685208527987 87.8432762514445 90.8471147506914 88.6069209627747 95.6569059600378 89.944395325413 104.172533933602 95.036503997529 116.048455021325 72.7499297502399 84.4306863058236 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 99.6329164095029 107.998117630441 97.9162857682141 99.135266188176 90.0433326872239 91.0315972906257 107.412562086856 101.722790368246 NA NA NA NA NA NA NA NA NA NA NA
