"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"20" NA 72.7943444024494 NA NA 72.7941247911526 123.454583349774 79.9393428693753 126.247001116715 74.0978252321983 98.4425999597023 120.130193955264 119.17321112062 118.301134323088 116.583161340527 124.593747085453 110.822489757264 122.182855340395 120.910560049533 114.408407368655 93.8891522040579 139.798694866688 92.7419921678214 89.8465436440617 110.07371682687 75.4977816334017 104.929914301525 NA 72.7943610242559 78.5552427923202 NA
"21" NA 112.784014063746 72.7943625889796 NA 72.7942993710457 NA 131.309894263178 72.7943536548467 161.252706308485 94.0079746615946 109.664584222244 117.879430543952 116.774838533744 120.269293647839 125.700930394686 121.003123896153 116.797934673886 116.065751569249 114.025599211827 117.189428786661 112.93996726725 132.920487748551 84.1667799324919 108.385345030546 73.2941711508554 97.416108212971 72.7893167179146 132.370016359714 106.9068912694 NA
"22" NA 72.7942981421847 82.3412066730475 NA 72.6792559442672 96.7079910328875 88.4128398934641 90.4002080753348 124.768371530227 110.662108293249 105.057541574594 117.297903202739 128.500168583257 127.664572488599 130.055680581537 131.005234353569 123.81320494649 121.18415819705 115.457276779397 100.760751683383 103.640844179143 81.4320262213005 91.40550099347 73.4348580128255 96.6519428803377 92.645592264204 NA 98.4304009279706 83.9501115766754 NA
"23" NA NA 72.7943452058238 NA 122.629660467363 72.7940802797814 NA 81.2450095061753 95.4195322781204 126.889994535966 113.037881453925 115.72103772239 129.659093800146 109.028982620626 139.224099411174 117.570973983839 138.367828212221 115.868688342096 108.063387065397 99.6031503207315 141.831673423663 81.7928382155804 91.6548017925202 89.5206025971807 72.7676740471799 73.9688167832702 88.5558756712378 NA NA NA
"24" NA NA NA 72.9336003550604 89.8937209459299 72.7943416532971 94.8047282390766 103.624850564874 129.253307834432 110.014456630021 102.217951042302 140.138271856027 110.138967766395 116.347451679828 117.172791498838 117.112370305556 131.024035141032 158.552294579106 126.22067240698 101.523710026695 98.8232001159663 72.7906655818314 72.7159659421043 72.7942657929345 77.938169351105 86.3712762544284 77.4757564591298 NA NA NA
"25" NA NA NA NA NA 108.364825424711 82.7588524710035 122.009819548698 115.56267761046 94.6505076949522 113.421863711516 111.297559868476 136.658178394721 135.313266227338 141.056238124786 149.32832244192 130.518926960385 124.448848325778 103.615495049684 89.7835907054697 95.5139697696563 131.6666107331 87.9928334700822 82.8946122120782 86.9399027791719 74.9937733164387 107.282403678675 NA NA NA
"26" NA NA NA NA 72.7943562050044 72.7943566787927 75.9730639015216 104.873993719452 80.2249577166983 98.1304850838581 122.278950982133 107.657351909851 107.622667199548 137.420236811317 134.396052249915 127.228430120586 108.338145445626 127.73331126238 113.650937766786 127.914641297629 161.732614826771 94.9487295092613 128.917116498966 99.5692337379555 80.9576327674408 NA NA NA NA NA
"27" NA NA NA NA NA 165.975688824258 86.2131023137352 NA 87.2443194755104 118.169030934422 101.612708965159 104.880044606885 97.5935955984246 116.447522740041 151.195947478941 137.56139081303 119.365737119717 130.784614284548 84.3248384824319 110.049412720949 106.692216325746 96.6071985508886 75.1720465053465 196.115085522963 110.057287309733 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 101.010279115403 123.158499089352 123.965785648392 147.148546487071 112.048436766933 149.223437000991 125.198512076419 134.238145365658 133.288977431736 125.94352340757 122.561413654009 120.40715075308 115.390551013687 90.0313305119559 100.552503561375 72.7925916185891 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 136.558991032659 75.426654406274 167.314932706028 137.50141082733 141.723958032314 136.426685938821 109.782497625133 93.9043220153745 85.2695093344079 88.3316605045863 104.991787506414 115.26238588722 125.750032152665 79.7835381624214 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 159.014979619665 108.807403480801 146.176148258511 93.3610287987155 102.888739203102 138.471880558391 135.42864185338 92.3355425147984 NA NA NA NA NA NA NA NA NA NA NA
