"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"21" NA 72.7943639538055 72.7897257526289 93.8832295336733 114.375137717986 86.0809792512874 153.937956808734 159.732696257262 110.249680786016 128.335437446797 96.130279806261 117.370051656393 115.375045489068 124.220747299794 109.088270330196 106.609307745051 105.822137653008 100.507065697566 105.533173491452 119.505038734623 120.748063554013 105.551886540412 121.512375909525 124.864607497063 102.494385071971 83.7324722157445 81.01523773148 91.4498275977162 NA NA
"22" NA 72.792273951471 176.246155368911 79.6637100476028 NA 124.357798038832 72.7943275874153 104.70056741831 103.914873903182 102.823062933119 115.205616283119 110.215211518697 112.257619477602 107.616317571156 98.2428161719984 100.187999950136 108.034847454449 113.016704186539 105.361720201673 90.1455468199368 129.646463375706 127.712905220931 111.325806543436 92.3553383910056 139.788876719568 133.810171348315 87.8376569893626 133.629869285153 133.001700576921 NA
"23" NA NA 72.7943412231748 78.5877625325705 72.7943387293055 99.4068994342354 103.899564758492 106.557081675222 98.9039654680433 122.483323295276 113.609069713852 100.809957748509 121.326116748648 122.897297028041 116.282511069089 110.596403450705 108.600212097322 107.174574966383 103.983323989634 115.312975606791 82.5377447110208 128.022330655777 91.5615437367999 91.1784161226953 85.1959226866659 123.940450133633 72.7939459327051 154.013131971603 NA NA
"24" NA NA NA 95.6383759757612 149.234309151116 78.0369970892845 81.8366562352796 115.419284710702 90.0272332649062 116.355955433579 100.627341311109 133.178624710073 101.02331654292 103.796129443932 112.824921968799 108.511911812372 107.23320683221 104.252286043541 107.705800707301 112.765170234933 95.9542662063433 118.868315254058 100.842212158784 96.2178954702069 98.4873467325242 146.358224435645 83.1239895703882 NA NA NA
"25" NA NA NA 96.2865725180878 72.7943360063326 107.558607284426 121.797890476982 104.278959914046 117.665858847612 180.697936969222 110.371868778238 111.107383957683 92.7559200738194 101.342776149247 110.158179632197 106.500076556209 108.588347217354 98.8056094911547 113.070912267673 93.7309696472884 106.923587547988 102.431305229346 92.7043054039805 107.259582415563 72.7879250327874 79.9687817227704 144.210801951497 NA NA NA
"26" NA NA NA NA 78.4890845824216 NA 90.9447122339679 113.591728716527 128.728734428036 122.650741766433 110.786587276439 101.590397338756 101.35301873522 112.046817130446 109.448480326973 115.30907255564 99.8633414299092 104.50302309032 109.441175168762 98.8707001856284 97.0865673963384 101.134458378095 131.530848656848 80.5791506374454 124.67888075208 93.1640570530918 NA NA NA NA
"27" NA NA NA NA NA 121.038740069555 103.559391433568 94.3353510661391 117.157814907608 156.040735415066 105.813047119193 98.2075790480669 118.842958258162 112.067983897977 127.028854967788 107.972544384248 112.68575231683 121.803750510471 137.384564807533 119.414119643662 114.503029631331 138.962897290614 85.4781952741781 148.425187664893 104.684967057958 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 76.6981756633528 127.512086482812 101.594080225248 126.453370302217 103.910220316953 129.567701095414 118.140028440243 106.042585824043 121.669234564495 100.060002269855 132.850046215931 99.4939470206277 101.43272407821 118.628804432988 121.328895664214 111.640621277176 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 117.263424715493 100.085032827411 93.4793653338744 115.908082558165 115.765671594871 122.730772821433 105.82917947724 90.0866433948025 104.842419158899 108.265304375559 108.850973781488 115.43278614957 90.9514282423079 93.8425455721576 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 102.34335426215 121.533159594553 123.006415402217 110.563827779056 103.398812122923 135.14212072965 102.62626479487 121.627921201065 NA NA NA NA NA NA NA NA NA NA NA
