"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA 72.794251967756 131.029001007746 87.306872593487 102.599104448852 73.9604600104099 82.0695669617446 99.4411132029079 125.177777653638 100.487926345819 82.085841200388 91.2124795905822 95.2747094852734 101.995595575195 101.614372147436 90.7208906074519 99.8838269522699 106.703698534295 97.9208687879557 102.284558124441 99.9601665665431 106.942752036522 105.835570027914 81.7998031814651 76.0298344606664 72.7943662804779 97.5873381793332 72.7996799759399 NA
"12" 72.7929412894087 NA 72.7943607725385 73.006164130435 72.7943660388713 109.557808346057 72.7934296289991 72.7772497574203 73.9606153114532 82.1314158916043 118.366301506789 99.0935337493138 103.041300245111 101.828634199576 92.8218308456128 97.4152151122551 96.5010898103987 103.950745362097 106.054235918129 115.263758641207 98.7447285172729 97.4274419890908 94.6687987124073 100.829878357877 72.7943642365993 91.1251454397188 80.7634688093326 95.9299873161152 72.7943663358884 72.7939271324199
"13" NA 72.9225096147802 72.7943519348768 78.5320207413481 99.6463983056537 82.8703846488665 103.232253590461 75.4579397282955 89.4634920731651 86.0615814988207 102.612929692231 102.354966540359 97.0572943258301 92.834756591124 101.97521121352 89.7445702633097 94.3413700464815 93.8442079995221 97.7023266230024 105.289466559578 88.399588671345 126.617100781873 112.4256421042 101.823180501453 189.825149066454 199.317362589947 82.9128213809608 72.8841370582229 84.1674572767913 72.7943657068762
"14" 90.5093647927345 90.7589053116687 72.7943658821183 72.7943526309513 72.9709546970703 97.3749686844344 103.184228381253 80.3665026759354 81.9536340014846 92.6464658922091 94.1183706952601 109.767045986862 97.9962486641207 92.0813534497949 108.079985268731 87.32106777514 97.5082891703148 104.676424824866 114.0527213712 97.252277795659 91.1414597731523 115.354356988014 91.7487979204601 113.890793562768 96.5915615200614 72.7937745251452 72.7943653083803 142.773048327467 72.7920598033355 73.8076451067542
"15" NA NA NA NA 109.530725410771 76.5840237974829 72.7943646002789 81.6456372678597 130.171014988607 120.194915857693 100.883118647489 93.9183240078569 93.4803966737421 111.223888151698 97.2783681847307 99.394985527905 92.8342814447594 92.9073994801509 102.793188046946 108.077934798139 91.1825313921177 91.0665111237051 95.8359975743897 120.086343024484 96.6295614317766 94.7438418790033 74.9730347738158 122.733727211203 72.7943659462541 92.8399488679868
"16" 72.7942515993636 69.5028265839954 NA 82.470995464383 NA 81.9563464607255 72.7943662814172 119.630756355369 159.667031804408 172.980520329413 79.2423782672192 112.267300334741 97.6208996391109 98.506307788221 94.472641161164 90.0730853589769 90.6062976097933 99.0882214721008 97.9520958485601 113.465099945702 110.937524650825 120.941669527591 89.1463477759564 106.698910694587 104.670553057066 110.513419405279 72.794366532772 72.8850130066524 114.395924933593 72.7943653063959
"17" 72.7943635521896 NA 91.5490925283263 79.8262647920075 72.7942035526872 77.9046191977475 113.770846713707 88.3411116635958 110.960885421899 127.101098441282 106.858686022455 101.682901714699 114.766032735578 112.65257393356 102.113388682436 97.234446964281 100.14966391008 100.836279769401 94.4249760274291 109.157129658158 91.9518067267454 95.4058723206974 97.1290316695347 103.489842057513 103.222306242333 93.0270513292487 77.5537686114578 81.2454472679584 85.902245709611 98.964172047218
"18" 143.927964080236 NA NA 74.5072438884923 NA 78.8123319314523 73.3938694482383 73.1499480208256 83.7384823256253 103.328700179106 99.1283685277137 95.0698078921286 100.332123475198 101.354028693126 96.2828053616343 93.3501539933053 92.3855632292863 99.9165057986228 97.1983588074638 102.236146645092 105.822690434247 92.9972550754835 92.050639263814 111.012163490186 112.045759110806 81.6748044464809 147.341527921707 NA 97.9908024554592 NA
"19" 76.8720618893998 NA NA 121.205850916549 72.7943351375991 72.7943617158547 114.061740445752 84.2041267683303 101.300780623809 103.518526551407 102.347810750034 107.998047770613 102.840684927053 107.68145275228 90.4194262800218 92.0447138487371 89.735202792585 96.9601703574773 91.6565268975565 109.180957995139 100.892668595174 117.059791870188 105.084017909817 107.380520057038 124.036302099756 165.362856556202 80.2452204974755 72.7942554593317 71.0635896924884 72.7943665285889
"20" NA NA 81.0068521501321 72.7917821908959 80.0520612418312 72.7943446291109 135.784059304694 90.3311984148567 95.179746801151 113.445721897707 116.55562872316 108.314093021146 105.090554161324 92.6526903361471 99.5212233984282 95.2885468098515 90.0235733588165 90.5315439126448 99.1998608619292 102.600368098689 105.891654971122 106.990486461133 99.6672291246975 86.57288577143 87.9880002999486 88.8488794277164 81.3286654237385 79.4579845814937 NA NA
"21" NA NA 72.7942721280181 NA 163.512509153556 97.4177683164703 72.7943654711782 91.8124459449987 86.9748762705789 129.643492031176 93.2300508349444 88.7033280164298 112.350313634302 87.8254962631004 98.4106762763304 96.0650730073363 87.3663133442627 97.5296284993493 90.4565031443185 97.9475022026909 100.506594684393 105.413517887094 96.198415849138 107.16000937234 98.8677769893706 97.5503620429739 151.259988215361 72.7943608775669 95.0597193598176 NA
"22" NA 77.2995048145127 72.7943624384127 72.7943651670597 71.452074677686 73.6294450300988 116.314636762763 94.7554395094795 107.642035786448 80.2958577697822 103.442493676555 91.6478486957939 87.6047303077465 99.6400857878908 94.2897605615471 93.7124730938389 97.5155690400568 96.2336032259062 106.348774648986 104.041126741344 121.360526683865 94.791947537145 72.7943665119417 73.1331507797724 104.337556836429 72.7943658072166 75.3894424051445 86.8295361611531 NA NA
"23" NA NA NA 72.794356534663 NA 100.671182227037 160.635046987407 80.9156568016164 127.326565350933 74.0389467704998 111.438951373795 91.6651017086604 94.129076674331 91.606137939186 91.8938681425018 84.8479782701636 92.5336700378182 91.1512808407047 83.9943363468728 90.4475518885761 92.795911688376 92.1227203228358 130.735452372746 74.3590039241061 81.2413924308529 72.7943660393997 89.9432517610656 72.7943620946873 NA NA
"24" NA NA NA NA 80.5045792481376 72.794366499504 77.3594613096542 95.8195287093527 102.469803259141 89.3728745654985 108.009144408395 101.180881653634 94.3726354594941 101.695845124861 86.2268458811174 95.8059091264812 89.8657206198194 91.252489986207 94.9771789870523 107.861798761556 93.2092712746465 95.5706035929669 112.198310913228 79.0785007521254 76.2426605711136 166.098855017844 112.904115540811 NA NA NA
"25" NA NA NA 92.9906903004682 72.7943653693752 72.794300197016 91.2638034764355 78.1906212758034 84.6851057848797 121.575958548445 76.9054852726953 110.306600911559 88.9907819428848 92.2876372725726 100.074184147117 98.2252944448235 90.539064307879 116.79445282844 87.7900532065117 88.1802633152837 87.6417616095028 99.4964846623125 93.41683423255 90.1400021825882 72.7977312907714 72.7943664666397 87.0145114876582 NA NA NA
"26" NA NA NA NA NA 90.0260598016247 88.8153895770263 95.9195212526156 72.7943576902506 74.6181477358467 82.1624815739732 122.472167715127 88.7082899166116 92.5893915687017 94.1484016494232 93.9294949589861 94.4431571349617 88.257899420683 97.8769303590996 97.4787779768043 107.676548247073 83.2575098979002 114.908133919722 90.8392167659182 72.7943664210468 74.485324090802 NA NA NA NA
"27" NA NA NA NA NA 72.7943663074084 73.1120584701849 75.5531542330947 91.9065325570755 72.7963955213659 115.380139107625 111.473681814741 80.4848409021487 97.3663302541388 91.5867133296797 88.2246600439807 95.920062264909 91.7367480489133 116.38166464498 76.5560029048238 106.06870119803 81.7091147947605 78.5611096831995 74.1512123802531 80.9802515851021 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 79.8843738136443 78.2234526037143 88.0877649080022 88.104671269651 96.4652718052107 89.1858910055024 88.17200061916 104.545212544317 84.8046825728145 86.9788113958973 83.3964507313547 86.0736947413025 94.6393638267775 83.0973616691757 76.5213152209286 82.731953496185 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 88.0741411020618 73.681133288042 76.576983967866 83.033500545265 84.3847686365658 94.6860911622032 82.1166350474309 88.8626979550355 89.2088170782965 83.5617768040168 105.443840250352 102.120118940724 73.8913365591122 80.9918808599564 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 113.893133996487 82.3281787557296 90.2398882143624 81.3296667492921 83.2268121438742 126.338792551772 87.547328335365 83.9222540633069 NA NA NA NA NA NA NA NA NA NA NA
