"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 65.8592962482194 82.4911751469281 76.76533872415 75.309300991769 89.4547868985354 75.2356259119684 117.190203719104 102.381762706393 100.376931800856 90.5619500585 111.630896054439 111.894744774242 116.686491310147 116.245564553413 117.556158741474 127.175015717267 123.241670446493 115.015165665741 129.826711097085 95.289085441049 91.9597428627148 100.508677119911 112.386751882526 83.2091736685633 72.6498063045393 NA NA 75.8829537186206 NA
"12" 91.6986693050844 72.7777875886646 108.130108123626 82.8540093349535 72.6357382618326 NA 77.0169222041026 83.1765932855783 120.865781864603 126.459172755565 102.515037039778 97.3220679502989 131.19866692759 105.804532591291 103.871215129289 106.839965484426 113.777371330078 105.957295956447 136.243614384308 118.015658899143 112.844581403352 82.8934482941317 119.118948701319 87.8561032932649 102.755878615619 96.7760170595531 77.2348957471578 79.0253419840186 85.4761085729789 NA
"13" NA NA 72.7861980743376 72.7792097702245 90.6815782891867 78.4814594514171 82.8754677104085 116.444982995743 107.534555195374 102.054607120472 126.115234997965 98.736722929445 121.306307336571 111.889206544563 112.065703316213 93.2724790356642 107.687699109556 117.846827733036 114.770491174866 114.702156352063 97.4199564157673 95.2196580970687 99.2211304841013 93.3642101692991 98.1458602741083 98.5482188635373 104.908590922382 102.38069806117 94.1982330271822 125.482600107001
"14" 139.173925323446 72.7832979274701 106.64891684545 98.8217170322196 78.5456582645242 105.465402345299 75.4758597651731 119.550081711992 151.419482918687 91.1693585473946 121.1024605226 112.091904144393 107.87948065637 104.898847640702 105.082393245434 105.18933953591 104.736519096335 113.528363084862 100.514792565537 99.6088102574549 102.495898593735 117.864031078302 83.6109378815533 91.1578634842402 93.5132751354988 73.0975043914866 85.1987852148686 99.9911487601433 74.9096854241091 72.791138074727
"15" NA 92.880235276372 126.323291153505 72.7365085266523 77.8968708793691 85.9774730903556 93.7188403451035 116.580207322439 100.673751928179 118.469844741292 120.373511146532 124.676962748365 108.125071905034 104.700153836323 105.093302504124 106.871910899843 108.977580583981 108.756358529613 127.426987496406 99.5981402181504 101.233864170999 100.492031506745 109.918827856129 82.1053330457205 102.741868292318 96.4051594974153 73.9665541376136 72.778909479307 72.7910635014097 86.1890125142361
"16" 94.8852874277039 71.8003457066197 79.4490367233593 75.5550120716668 110.286082916389 NA 110.057317364327 91.1470392134194 117.454574795494 108.746376968951 95.4388350688297 97.720632623114 99.8543727990182 104.987840331367 103.442081698405 103.074551100109 115.587720317225 113.148737787206 120.311886251094 117.519628121227 111.081969424977 106.157995400208 100.693906244351 74.7919232335743 82.0224021532229 93.168543600283 105.070974619131 134.020510065213 72.7874860974595 NA
"17" NA 111.76399771716 74.9978959164145 NA 80.6743833105211 84.8737301226967 122.990711996775 91.7574870909607 100.065372067265 102.107539433165 113.441136344126 113.806910226836 106.041406436194 104.221046966062 103.455777606804 105.268106590342 107.846696768043 121.665770005442 112.914771209534 93.2656552174317 107.699069993188 90.6143122858422 108.37332273892 100.997357158579 90.7880437811311 126.845565528747 66.6822914977525 97.9156918752437 79.2223073886265 72.7911342602517
"18" 76.7347876743967 113.846703455681 81.445604926202 72.2603026464105 79.3058730671016 77.0625700243277 NA 110.119100684453 95.3658337114391 145.559695142103 86.4133918162029 96.9210873071369 111.507704456503 109.480157145751 108.012162057134 103.763763317016 108.109151662239 102.769753704022 120.119288168026 96.5393739123804 123.292823737822 100.957297991546 90.6885883382048 103.953279519337 95.035491294066 80.4106466563932 76.1501009879505 72.7748933856063 71.2697391386515 NA
"19" 72.7332181892809 73.2294977875923 133.717979152899 NA 79.6245303886058 74.0783677850614 78.4392778833519 NA 127.75878537372 80.0254995629275 104.113619191223 121.724537327671 105.192175896235 111.99286141884 111.03627506258 106.230796273822 110.158338763943 136.34985246483 109.003227964192 115.929332366256 116.671319374112 93.8389387620227 91.5044729655625 121.275608451654 102.553234684962 116.139268853602 91.2188061514435 122.374112443004 145.633756255062 NA
"20" NA 87.6469395091497 72.790983368864 116.72958496909 111.657852195858 74.4419195186161 75.2232401751129 119.06564875548 117.405416650364 117.265280655256 91.5423121611338 127.272977735882 112.674692485337 106.026614216726 112.739625206441 104.2293786513 101.699648682086 108.098955912791 105.285896951666 107.551306196189 111.702243617745 102.362622536051 103.919119368443 87.9744170712387 119.012503126308 79.2370561240831 NA 76.362355742133 75.0608412436456 NA
"21" NA 101.398893130442 NA 81.2729994965709 100.950585820494 92.7007443248577 108.814377521965 75.9408143684429 116.897897397945 81.861549753149 119.397840377991 104.890595650334 129.204645278758 96.7812320228829 102.173456805596 101.110243057954 108.204537016703 96.727572944887 98.9718394048976 100.73091418631 92.1089911419364 89.8689744899772 101.675717377642 105.126678289963 72.7355830461274 80.8982171864475 72.7870117410045 77.3869306734207 73.3414757914182 NA
"22" NA 117.225315275817 72.7869132671608 121.856945306554 72.7911310221209 111.039705212677 NA 79.4385874756423 118.661352438965 90.6560268478178 109.600801563375 95.376808833253 123.354246578811 105.865968602179 112.92512425102 105.66321533438 109.806264689657 113.552549631287 115.138678876675 114.644492084871 92.3975392960289 80.5174295455947 91.358063120737 100.473082965926 80.8396988797893 108.633592800209 72.5599842860744 74.2802732319934 NA NA
"23" NA NA NA 94.6703735488399 79.0891205891942 75.4353800546996 72.7778717921181 76.2069106191826 115.935072998897 102.813376008925 120.210184061803 111.71396726019 113.288933110236 91.8719102964681 120.316434050068 109.446772371601 109.507468290385 97.1872528258802 89.6158162131391 90.9145827918325 82.9558012441262 121.205296331368 72.7873674559834 71.6215394162762 74.7339945078341 75.2316480699299 95.5913506328132 NA NA NA
"24" NA NA NA NA 83.4486103204263 88.1113757928816 105.908891264187 85.7740291468035 98.9553073831671 98.1140602600393 111.057818303663 113.007666865614 115.371045595406 115.128993562448 135.493685247077 114.215803751061 104.712625650765 116.37547202863 115.523460539719 102.699983099545 92.8387286657111 98.402998235804 143.996706026458 96.4845200187306 89.027580316282 72.7910827003984 109.216948478721 NA NA NA
"25" NA NA NA 100.119243665952 90.1082314217663 80.548667038061 85.9966984337482 96.5743510101416 85.7266029769528 97.4034495593828 110.115733250757 108.887740890374 96.9732465249061 84.9975839205848 107.565131899241 126.982647691302 141.429767908536 108.445448340634 128.808324778516 90.0522392396908 107.927929107287 98.640659235168 73.5104255092338 112.026973403962 72.7861780999285 82.3781618245864 72.6419360068689 NA NA NA
"26" NA NA NA NA NA 130.816304313756 78.6348221850677 84.0588074781961 82.6393454476725 79.5267495283717 85.9082269887368 115.21317679716 93.0914066778155 95.3713236105476 131.581891097709 121.407511199948 91.8578545388578 124.868994208807 121.615595823901 77.5749246887992 126.703640416219 114.944083780021 95.6723517537198 114.984168496688 72.7900177022888 72.7911334362694 NA NA NA NA
"27" NA NA NA NA NA 91.4874268343246 NA 128.128318363755 82.4223942280501 87.6936072068363 74.3589485068259 112.897544846017 117.414973619027 117.599668981878 86.2139903561163 114.963233748594 106.615091634211 97.1811540586938 117.458203094591 72.0120348597879 108.56089561376 99.2263366383311 91.3208544009393 NA 90.2494183082737 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 114.794548637203 76.690840487456 84.3180745198543 119.253068655993 126.733991726477 99.0466361198792 72.7741696973724 120.938056025211 109.466101602696 88.6394934496437 109.189098974231 74.3270500840157 108.242653601382 73.3324492230579 72.7403063656765 117.373899608612 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 72.7917989157344 74.7985504714828 92.2258191321894 88.2840660281356 118.197903717149 112.207200327765 93.0319362482281 88.7581271444324 99.5157135841303 107.191243960555 108.703784453051 72.7911060345403 129.146280245706 72.7909399292706 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA NA 82.4109402844297 84.5024412251365 120.843094396925 82.8780500698333 115.04089083853 96.2564777279715 114.265048616242 NA NA NA NA NA NA NA NA NA NA NA
