"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 86.4018694233234 125.47430781465 73.254632222689 83.3106635978143 96.3580253439154 154.228658331554 139.267711775875 100.686507397222 147.330957842141 99.1869029213019 105.739912633273 110.079608179704 107.632373008426 100.252464696892 100.114085367508 104.440634549953 126.808888538904 107.635854584817 111.64837909162 113.551586177504 108.645368883655 84.5094703483708 151.249050061006 106.008042497063 83.4252935882082 219.683120445865 85.033835418256 105.117316925632 NA
"12" 76.906641822156 72.7937910098921 NA 122.290797380176 108.85695684522 74.0035053832374 139.858914071331 96.0454365815608 134.289769839715 141.801772858683 132.881954871944 129.567501805048 107.784317574638 112.105189225792 109.873198861569 101.95148507089 108.28991089196 116.38933919481 97.0638218980898 131.719058796891 125.137201340366 104.262432518694 102.105223177871 78.8763508350793 106.472649537618 78.5619092557115 109.373103040909 115.975891059985 85.5651818492574 182.677916398007
"13" 106.345633997887 72.7924872228585 86.6430674496155 102.03103177877 125.649299373415 184.300433477127 102.855825056807 90.1719739687325 119.476813935634 134.407170878447 130.244817752807 111.58233162265 124.15101620293 110.582274322624 102.45169800117 111.463652670418 112.917775906343 114.83914198705 113.65675586299 110.959391917661 94.8435353510681 117.762819637419 110.150877304846 113.303025571157 87.4450592611913 97.7061301292703 119.40477977443 84.1744580707314 97.6431473915268 151.859149077058
"14" 72.7943663867798 72.7943664969346 130.373695710024 81.2377727781379 138.212245642094 115.855280737043 90.5895423744636 95.0663196390783 109.082040675089 107.366412020038 124.644646649754 119.129776722012 104.857046522259 106.166985315302 100.433239839066 98.4873274508483 114.246152556606 102.974261751728 139.971293201152 108.912144252802 103.278429222473 130.179730609715 127.023410605604 145.966619635708 156.98176102723 181.09607803451 220.257523941733 73.3081916442489 80.2382246839901 72.7839627023781
"15" 72.7943311905523 105.402923809628 88.8760451892757 114.194860916117 97.4881889000532 112.514162260637 93.4075630257276 86.7848662590183 102.834137049976 108.890208612485 102.599964458463 107.131708224655 99.5151139497817 107.08261297708 108.041341760722 96.991220960443 103.798208632091 105.495248776488 95.9592176012072 139.004200183933 100.827850141308 113.620695103836 106.226217899406 86.7300504938074 153.985656461406 83.9154557939273 NA 135.413728357618 91.8108132091088 NA
"16" 72.7943657441268 72.7943513050038 111.093447251266 109.286193714894 109.700106309945 121.088520619512 120.65057720592 109.958661893765 93.702941500904 116.338459384828 108.083719303798 111.043086723061 113.917290397699 109.982882020862 100.568489224006 104.408001223726 109.165330961349 123.884985003359 124.357580230709 107.328532445294 135.502352411634 103.992244574978 140.092652714219 137.148270833144 112.714985838691 96.9494718938675 95.2404854303925 108.573239638911 100.544541836964 106.825013367143
"17" 78.8455731985482 87.3769006089663 134.554231557784 90.2799382585159 129.599880768319 90.7204787566549 112.503664151193 153.346551993086 134.042887503921 107.425221508017 116.614238835161 138.384749766519 117.044782204518 104.493774353064 107.610538407076 110.23027491072 112.111290396947 117.948709658074 105.392072705508 124.391523391894 130.100109227023 112.478692160976 128.579868043993 114.534313401755 90.0814839003421 130.257880846422 72.7943502578855 139.626961697282 72.79361735292 81.6288348277069
"18" 105.255646786189 NA 87.9534082419552 75.8061538518422 96.3548986212215 162.506225658575 135.468838653913 100.44303700118 112.620947914743 119.290267096024 120.315185775091 115.229643162239 100.114898708152 105.466534313536 95.3426065454102 108.791469488678 106.319413842476 114.172024279173 114.048767202739 108.898552249222 109.089164835009 104.432960804369 103.121546975876 86.723233425015 141.085288854962 114.879501949808 99.3973240263206 149.910806492556 103.720465752628 72.7943665327249
"19" NA 76.3697083763762 72.7943665132554 82.8208273623536 72.776964184695 126.26069856878 128.255058073881 107.531173499692 115.021693124762 98.1011767447381 114.240583016988 122.949758564815 98.705134089209 109.313819047204 103.149484636137 109.389037829551 113.398232343035 122.296447116889 99.5098446413641 115.449774200368 98.1253976439098 112.737361542164 98.8121708001959 126.688564585107 110.03370980342 169.129550290854 105.372800403052 72.7943602169694 110.578093200789 84.8136308088423
"20" NA 118.322395272282 73.114251874109 87.4950666083804 115.08578173632 192.609952920324 79.5551728673808 106.806611808299 109.57691063882 104.064667852919 135.726952908026 112.936556760849 99.1407377164548 110.649585618631 98.4317102500244 102.262338242233 103.738159517741 108.066197030796 91.0154028299753 96.240430886255 115.926179702675 112.186439345041 120.005537200602 113.551454308654 137.421788898799 130.883763388763 143.3969795847 81.8863456330642 72.7943570359973 NA
"21" NA 112.113976053665 96.8912018457261 176.130012899469 145.916821752101 103.138471414207 162.823933786225 113.546444091121 100.151777696353 90.6165383391096 100.149956524552 123.19306740818 111.600610493006 105.022922827357 94.7844399598348 109.601456991924 112.021246737096 92.4996504680919 110.485469779156 108.931277790693 113.161329047714 107.181002307673 105.594535828019 218.524126268973 107.359713091634 99.9798639730501 103.700857728762 80.5188567778971 91.4277536180651 NA
"22" NA NA 72.7943664723946 113.434726048664 72.7874415272487 72.9864041474881 93.3650349520901 101.071635371826 109.034627062038 106.108566716615 110.686756033427 118.243947702729 132.888094639296 102.767874689505 97.2683701900138 100.605407423292 110.288344686754 107.673773454788 116.576576149539 100.278779314259 121.06239113696 107.916186816966 149.673850142949 145.976220719585 98.1933601926779 101.686369781433 91.0826190410787 161.09318951764 72.7943648198751 NA
"23" NA NA 72.7943496332927 97.3105337896781 144.586299026836 103.709804400528 93.2453677973276 99.6962160091996 106.34445765158 79.4364269491723 120.71898995931 125.956726195233 117.635196127865 92.8850735346975 103.685445379711 93.4585096952303 133.085974796335 114.65187301899 106.881395436742 123.734610041387 117.043519531442 108.383032415617 89.2049364269639 139.01643659873 172.204073907627 91.0692995407067 104.467701267492 120.964249249248 NA NA
"24" NA NA NA 81.8372000123381 73.8862643499051 113.360855422029 81.7208446485471 128.350603194642 101.714425145111 113.817621518572 86.7428263576206 103.619204372552 118.408876965515 94.7865914197853 103.786351334056 94.3889343661666 102.957821907275 104.060091091394 105.28483164282 106.38946171551 117.678573545993 94.4966255905994 90.3792772533678 118.137653930359 178.863693094495 76.9006455304709 81.5168299251906 NA NA NA
"25" NA NA NA 72.7942266844137 95.5146551031407 95.3453947483746 152.517418142903 116.967835647011 100.936796444798 125.472510307494 104.595111467261 118.491987259215 113.340883550859 104.507274280182 100.770811336544 106.252840874157 114.753016954679 97.0041570038167 106.773834490765 137.487839758685 106.955082695208 109.063691684131 81.5590755947724 91.3542658888968 96.1230649948705 87.8791152554089 115.59893642297 NA NA NA
"26" NA NA NA NA 101.950590753411 115.224517132642 84.6506424136522 105.805839056108 88.7852539639897 89.9260418471383 101.307394340262 107.84854198182 93.9274906213403 95.831756574132 105.08077067738 96.3536214323954 101.662450210253 123.535891079722 100.761499336036 113.528208479334 143.08379469013 121.523215889084 85.8359846460237 124.561487047684 85.4242856262107 79.5613592543448 NA NA NA NA
"27" NA NA NA NA NA 115.113470932907 98.7471781860317 132.650343134508 119.351777268558 94.549040125337 109.421673309028 117.192248999202 122.999963914608 102.879557855781 119.532908508001 96.9412073693219 113.011714725053 103.87171861846 84.1865398846352 104.615585544938 125.638128885889 133.837150443766 129.30771846806 111.71299371281 104.980167986737 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 110.869158505239 115.273730694109 99.2206966128858 92.0749406457391 97.111893587734 101.472148272612 127.999585700192 101.614348081952 104.894360528652 105.1202396295 103.2024608156 105.620617543551 94.5789864324787 106.715198194425 93.4845986374665 141.422862346233 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 104.502667077276 152.137525518172 94.20710166699 103.62726930915 113.695590385882 95.6988297989068 96.9747865859347 98.067729226515 105.607856740661 94.5946478154128 115.095318008947 102.536191629489 74.7132573483949 129.189206412839 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 82.3532234639606 101.685947125701 108.013711289839 93.6082459140659 114.465883115455 102.911047443747 116.819418692577 104.951010734008 NA NA NA NA NA NA NA NA NA NA NA
