"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 93.1734646004648 74.2152187791259 115.397955176955 105.589840288577 139.37459761673 99.8714190102994 118.145418954297 116.220161518227 122.715562931 100.171109654911 112.788673718591 107.995985935898 116.459555983842 106.390489540909 111.645066777271 128.76845411033 125.694485895915 106.454791558141 113.933611763949 106.763541405392 89.1077118216233 123.570102570834 97.6398688652559 135.618511864065 107.975428642757 112.843093061796 72.7936096058359 134.530874302172 NA
"12" 110.193951577867 128.045423464292 76.4089473993815 90.6837318194864 103.340898014391 130.508433481066 116.443028703943 119.779772849611 97.025816003342 103.410141294855 121.825389727369 96.6937973429325 105.371317844483 104.26590503779 96.334369443725 97.730443391307 101.913792727533 108.319978515837 103.065076022365 120.818538203258 113.573588455227 108.300802058556 113.911737649445 96.7843252460098 89.9292280008958 100.730268583293 90.142164383284 98.6851883616988 72.0675082196014 72.7943238509333
"13" 115.299091089552 82.5372544306286 98.8250734525112 138.475360351463 91.1688836609459 95.8181653465581 104.321585142034 105.49151486652 110.481026694984 127.238696524978 94.7568208341571 114.110041974998 112.723996121341 111.41698641127 103.356765439013 110.273172191722 107.570091433181 104.812710847161 121.531517233921 92.5893975819333 96.3813821019242 102.642465579006 122.490688951686 92.3816707010712 125.103249753565 115.465893671262 72.6265565420437 108.91095479652 72.7829219426974 89.8025698231886
"14" 75.837099598443 78.5631460572614 102.941613876231 102.136325702954 122.96333181259 103.999171089926 96.206624226123 107.158585093232 95.5952182064262 107.489732468315 120.089343038915 101.096623036619 101.502972892953 101.710988792994 97.6617364801124 103.224173634593 101.777905310245 107.819026722865 106.884017011583 113.601384106195 108.567774775555 115.139406875497 99.2242744093969 92.8592896269722 94.8851849443911 120.530177893075 83.4371388775155 101.761212922521 85.515449292354 72.7892234412695
"15" 109.420095984185 72.7884260662683 82.2894274202228 106.929150989071 139.637308236765 112.890399340668 98.1356139205574 110.635871220009 106.695575821619 112.02564077651 104.63973327052 108.742592614752 113.153120016857 106.367742478632 104.526248190126 111.070284241619 103.574189540807 101.468767380448 101.484526921998 129.424535088361 112.681839917997 99.3707769521469 127.424039692412 107.80518639116 98.2369102748924 96.2389300375572 88.3338009744491 101.774752553561 89.9274436015223 72.741934642474
"16" 98.2440009791672 133.141487091741 91.4519493087827 103.996423608835 96.423630601415 102.981332191153 110.664805414699 113.797253881879 118.20011391804 108.349683584852 118.05286204178 113.658886584787 103.893807175735 101.59985322193 105.37970399166 101.905948996506 101.541308277589 107.387422908676 119.213367967875 97.5070977802008 103.718258368227 122.924367584745 101.479214410319 90.7861383521798 121.004552236319 72.7925022087459 87.9977270706669 111.555767768011 72.7943287486908 75.5923723877077
"17" 123.767001064265 NA 72.8337151439532 89.8162206903273 169.330558851378 93.4601946231908 111.721149192997 112.825291925027 118.399650455706 102.096799789868 104.715353028535 100.75983284006 107.032739619091 112.988347524448 100.256338528883 107.375014861096 112.378199313346 115.629196054521 100.273690211746 126.567597442021 104.250046539594 109.298201874697 110.044469930664 107.361622703718 104.374752987216 103.78589558743 90.3467517027271 95.9706140171757 115.812394948571 94.3617095214734
"18" 72.7942352333707 72.8647647040175 86.442997523838 83.4732563094345 116.952161631424 92.3256116671058 131.529847140994 118.107215209889 109.177900677869 114.488218495139 103.495013768747 101.137250536396 114.333033031645 114.295809338115 105.416382625929 94.5317554693259 99.9561531320184 108.863219982458 100.293757298914 124.463527859276 111.543289156285 119.438759616535 147.652855538791 121.209074174451 106.100887243478 105.000513092432 111.027339855914 103.553604562785 72.7737230623268 117.592963130813
"19" 80.4181452623265 134.698600229375 146.224128136627 91.0221653305274 107.032425743287 117.194593166657 112.933280988632 120.272627039219 107.620542280127 121.509645653246 117.016535646419 102.66915250877 103.442617471711 108.986335275714 103.36901701456 111.796966197288 108.84824785488 117.150816983799 103.573223615515 126.84190929124 98.3814486311643 92.9666141086902 99.2468028589369 94.3356818460573 102.219884708079 77.6262397938989 95.1596561909654 131.423818593079 77.1177126729393 105.920950257678
"20" NA 72.7942839749716 72.794257328402 100.115966089729 105.010517227529 109.959949248208 103.711149157747 99.5492459249071 97.1135821890997 105.396991706056 124.52113646136 108.256595256761 120.002362173725 123.23090936287 115.056198029483 104.398167642907 105.18707762675 115.087703863764 99.2945368243967 101.08289248563 100.499649266611 112.240275669872 108.30311549634 101.016361891805 120.4870891011 79.1332737103618 79.9292694732528 75.3387384671852 72.7935550024108 NA
"21" NA 82.9642294580016 102.407982741884 87.403224817871 79.0440525163066 154.186291865626 91.6496005498389 113.086124825612 98.1161698719823 107.544030635754 102.543749598856 96.8219233732193 105.540513723991 100.78045800506 96.0230165403461 103.496754932054 110.073493985617 124.486184887466 105.1313256523 98.9232661245827 105.470202342049 83.0754766399733 117.920209512634 111.485434852972 122.131708745173 72.4164549864116 110.181599164676 111.481074661677 100.771577262657 NA
"22" NA 76.6552017907095 55.1622140888188 111.88523957715 78.4600007844814 73.39971902068 119.942297596438 105.664884341961 90.5208156317833 130.904693313757 109.205421717316 129.138288026009 106.127235421897 120.62796761709 120.34717738661 115.359629304896 111.233889584759 119.100742688359 128.215185930408 109.455067391912 87.69797102006 123.205954301186 132.312779138567 104.057002888599 89.934219450479 107.99939679442 91.0338797999698 71.3916162220731 108.400911562916 NA
"23" NA NA 93.9990748545736 79.3680445266341 123.963295317893 104.72476956689 92.8371824529161 104.216963549391 115.514050301884 110.647353737975 94.2668845777078 123.114773014544 119.249293525759 116.714298276552 124.191077895541 129.72733462201 99.0545055023652 110.782408362242 114.645864090045 116.544535875069 80.0375962345498 97.3717652041652 131.882950987822 139.781720891587 82.7416738992939 97.9172654973098 103.661903990976 77.822223247545 NA NA
"24" NA NA NA 79.0539073023583 98.2948465953744 134.773019397841 119.530869430285 132.127216351338 115.918436307037 138.551116970807 114.584129840893 141.461070842854 113.833381522942 90.4804345516727 112.458790461044 104.18029331181 96.3336755485927 119.305027971158 94.8153475838676 84.7536647840003 146.805408735451 94.7333210920829 116.387208802715 107.151839647167 108.615930262406 97.283068936335 76.199130639954 NA NA NA
"25" NA NA NA 108.832236810293 117.763616075218 142.243516916331 102.427511222887 123.054876222799 113.112847584393 95.6617307299873 97.2980617680608 109.155629722575 98.6804709809701 127.292280421747 123.466738110279 87.0880399027699 111.746380889628 111.110250327166 106.367750496873 117.650356906236 126.233584313707 118.358677805352 87.0434086275426 157.014829179032 162.395106573546 83.8888893433591 94.3247769508447 NA NA NA
"26" NA NA NA NA 130.74813920717 98.9623847708102 102.561163767937 80.2178771677256 128.206117783833 117.938446163406 105.063531808834 104.675965172425 116.650483726578 111.843165345385 112.078221529656 116.255125629301 111.975209662441 110.2887133848 108.172333805615 98.5714907645776 143.343130905244 118.608113349076 87.1568061760163 101.757474081484 83.2525231754344 123.578394793429 NA NA NA NA
"27" NA NA NA NA NA 116.058380644776 90.7306466207949 110.10177372517 117.607129921729 137.338972361599 114.443840021837 120.431398110878 91.3877444465054 112.707507286617 106.37969044706 107.402524982495 91.191976362306 91.8182456755688 138.73843848027 102.616079619829 100.719691133233 98.7202510837334 143.036463763586 74.0665112263039 99.1527271912052 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 99.5484526847265 113.753679536643 88.4844895031649 104.233842241108 101.178549402547 120.604192483708 121.698818429509 105.148210152067 107.816687030541 123.655638191482 107.184611642621 127.453616421048 114.107965020049 121.501254221588 100.639414383209 96.1366367324326 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 112.237455360838 128.461655679013 91.9646393959791 121.79726753889 107.141523423034 112.487799639109 110.128766698669 115.091106102248 132.808632246735 115.250957724476 117.207845598473 116.170268784041 127.350920281437 151.974033818358 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 120.100998486571 102.619695613692 108.228538010915 111.640994056892 122.575680303612 106.988634175779 96.1056100023546 125.721427439119 NA NA NA NA NA NA NA NA NA NA NA
