"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 74.2921199076344 85.217193262379 72.9124116086083 113.069981882463 82.3611350606998 140.968546766472 142.087116745311 124.404097979913 107.700476920551 141.477544616581 112.795219091407 110.332603864823 113.598861698522 110.15052686681 118.408181221567 101.314590650408 126.081225795056 118.333953360748 113.121473297474 131.430926417008 125.449589970167 95.3188079884238 159.26853508297 94.4825245839705 140.979680222435 124.836013057122 72.794366657195 158.235774064107 NA
"12" 122.592750917128 80.0503992506931 103.390354673316 101.71614299403 87.9259986564404 96.2168551563888 136.679657854628 116.213410919139 134.870092599659 113.689774095946 114.101544644747 111.511313120357 109.660815098681 116.396718828219 103.071756138228 120.45028498079 107.817790389164 107.649562247227 124.411371661883 116.665044830422 112.687652076101 107.451394391565 130.275171556111 102.433740416502 90.2085340323463 99.1604874138724 140.244010943275 154.744713618563 72.7920447967491 81.7109030662172
"13" 78.715644500021 NA 77.5639627198527 98.4775964841551 78.1063761032432 93.6100611048346 120.078335848142 138.641041111875 141.449527133242 128.010910116132 112.148900211707 105.697779079102 112.971600445471 111.32515589715 103.934855537664 104.346295119712 115.437071739045 107.392175134996 112.474887518309 106.091377847234 120.138777385791 140.004828757664 162.401996330388 103.091189155824 192.262572783614 92.9282882400901 140.491754013287 87.7707521648434 NA 96.470037318704
"14" 72.794366640379 72.7943596082447 99.9701470200976 72.7943664990917 120.032831364099 92.771753976038 126.062009986407 150.390237355732 137.172651873145 122.029534500254 149.68921528164 113.831515349686 116.195692095097 102.844490642698 102.225782978237 101.906852898379 102.921410383479 105.641562012717 123.346275821675 116.17641025823 127.593361751682 122.830633258994 100.348831778205 113.575394690277 98.8134606723502 115.290628954426 86.6650190935828 119.639082720485 NA 82.7897874734248
"15" NA 99.9155921182221 91.2334113228956 NA 79.0427232312719 131.970911421428 131.821231865463 120.849013294446 153.829953631073 147.541954285244 109.941499679302 122.224315121762 116.385939456001 102.660033080508 91.498610076645 108.806887666158 112.342754332408 119.941083044141 119.014754761579 105.987084967522 107.46937491661 123.003691952996 145.553472847039 142.26922608356 86.9822102751835 96.3923074399713 77.654566612659 NA 112.820203492227 80.5467233263839
"16" 72.7943665911655 73.2981770780691 72.794366167815 117.210252630782 185.637497149845 76.1297886674429 181.799654819649 103.123507039775 122.56681123668 117.340510138884 106.855268946073 133.305039104566 125.827945174138 111.619011020175 95.6863424383997 106.188996582814 111.35547377291 109.731911882225 117.252544777503 110.785914174563 115.169749534268 103.283319736188 151.27622155458 133.430247782079 93.3535108462638 75.9498407143715 107.532913928042 72.8778468236824 87.1858319229743 81.7073573989705
"17" 72.7943622710299 96.9856238199014 72.7943666593667 90.8083950279191 117.587264405915 126.535796789617 109.309424583397 109.679751668069 127.580953422383 125.827068559677 139.785400326827 156.003982899836 112.656553745812 121.323078917489 105.913917538321 107.419007778342 115.518938628794 117.00580564749 113.223635528711 106.360517340391 121.510304773166 98.2911813766124 143.57599810252 104.538825724305 118.169048227768 113.91961631643 81.0947724518791 79.6893293032438 171.57087373039 NA
"18" 72.7943666545466 90.7735195468168 72.7922945094491 83.1989057516138 72.7943613169239 102.408101852774 144.714292487325 93.0970567339126 96.674860686165 123.696091082849 119.427031204034 125.479623035409 134.059290726983 117.637985260855 125.900397893319 108.75568639135 120.483335309332 106.518884254465 122.169706610409 156.499573297287 107.267499040379 95.4089744666594 94.6888171518196 98.3909838648415 90.9531228021745 79.9395121479629 148.198856747448 89.687301847812 148.073060553767 73.8860198219851
"19" 103.661898153264 91.8400874836176 NA 132.208925361318 80.0764161770263 119.197493910422 113.026215812383 126.907513008956 167.505485860549 111.876593304889 112.388381977842 106.243585541037 107.09398837082 105.82727626945 110.637229074109 113.917566913107 107.37439973092 127.150292859971 131.014349930034 123.629400589491 158.393307603243 119.049138865962 99.8181162280406 92.8767995010408 87.1752671271925 122.411468579648 91.5020928127796 74.1313712981204 97.7580294454153 95.7263921018228
"20" NA 148.351117747415 85.1971557442246 118.064215452313 162.772608722355 130.865912591161 110.106959866193 104.635481728214 138.557245821821 116.480901814037 116.840303065585 125.394285393264 109.71810053803 120.412177343206 104.7714690309 116.9636119958 105.826545600929 105.729355542002 129.560080732363 103.414073316361 127.27331749579 136.854236816659 104.75239288963 83.4466077507011 97.8734360258573 131.494363681668 92.5758241997106 NA 101.802081639554 NA
"21" NA 79.2374203513404 183.767205817144 72.9054420022902 72.7943664856362 164.282204444553 100.798075416642 128.810992568175 155.488024771834 117.984370665399 112.492020597324 118.031068525253 107.968419155833 114.296205340175 101.149708550006 107.744274389794 116.012291356932 113.760803576349 114.196915468333 127.376563744805 91.0622600426273 100.340444309683 122.135677042462 128.617211652162 91.972385599137 165.906401653679 87.1791503942804 72.7943647385419 72.7943663148684 NA
"22" NA 133.904879438235 72.7943308126995 113.690353741901 94.7141689842185 109.896105069483 114.551176866433 109.089069044649 100.33172352233 105.490793811381 95.6343772037571 119.976001458874 111.099688398082 115.440258283923 111.044926225998 112.674433498919 108.707274062199 102.790227510522 107.964570448698 125.336927610599 95.1403683845685 122.797889788761 158.114424798506 125.530505366024 92.361068321206 89.3472851605505 72.7943430210322 72.7943666182843 72.7943662272501 NA
"23" NA NA 83.1913420971744 90.7702715082874 73.638188298633 106.467147483338 105.0688352868 106.197603320634 126.407425304728 138.655822785843 108.176128820285 119.947806008411 102.486182166223 101.122189708208 103.746846026302 147.829704513219 145.06984580131 106.774160306313 112.39719964874 111.52072434166 89.9603869538285 92.0463752333098 90.3833289539899 103.926650378997 100.139000048542 104.546224865378 180.918355750349 72.7941188175447 NA NA
"24" NA NA NA 72.7943662458511 103.386968201225 112.082229164789 106.58029942253 103.646057658353 101.826066665779 105.670290594179 154.455130698898 104.322924426431 99.8781981096275 104.425819506978 105.144359127939 102.790232376871 100.750566019155 124.246542887778 128.122107679203 136.997665011142 133.594359071292 137.482375560843 130.708827724532 98.6304520612395 151.46205374658 94.2269071221318 81.0787427604903 NA NA NA
"25" NA NA NA 143.721998077795 99.9962167499677 89.1220071617197 105.743380924499 100.028546856674 137.767065541436 101.199772761133 117.620089416485 111.418722157424 116.522865241883 109.588302021174 101.952688384535 104.112557583381 104.046167046277 122.693022350756 109.160818025075 113.706060927299 94.3751575211275 156.775747176472 133.921853237166 123.341417634131 84.7499114446562 90.4192221844868 72.794365764021 NA NA NA
"26" NA NA NA NA 102.620027724193 104.637248893192 117.950429203728 114.324375710787 103.784133364686 138.733433961215 117.71173400673 104.335009476433 107.035375853624 112.52189319067 106.093564885582 107.030881572187 159.502834443653 103.976756740309 109.806287877835 108.762853988895 136.08915056568 100.096931850367 98.6361156214663 134.406448771591 105.6095007547 84.3019303958261 NA NA NA NA
"27" NA NA NA NA NA 132.508295681026 93.4855373088877 176.178804742488 121.458396234735 96.1444590345502 116.933016016369 109.922620369216 108.717569294209 107.831674892479 109.593582731613 101.69854657385 116.561703630504 113.682864361269 113.515496420926 91.8275754749657 96.0357863140208 128.706296801121 109.413746669839 144.17191140202 138.249271601171 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 118.040236124774 113.059349746661 126.604750635276 111.144410428074 105.625612424531 105.892577246726 102.104238426961 94.0088300778537 144.693811567349 106.251893430513 101.289962919787 107.809049892006 102.378847272627 135.204590307279 106.130350750362 84.8631921551163 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 95.0908334926536 120.610050575738 132.093587223576 96.4675690057433 110.449415982201 91.9737464000547 112.98016503208 102.870469721196 105.166177384889 109.098921301277 106.350384055764 156.721383925454 122.095242440002 155.158640461086 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 97.8457684965432 91.1461794329445 116.120874390219 92.0613773861831 98.8938596570158 108.264056684688 116.141488399632 101.180230146386 NA NA NA NA NA NA NA NA NA NA NA
