"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 81.0315680744326 72.6754627569318 77.2074788644726 76.1496806297054 103.696740866053 101.110493755322 100.777901836872 81.8964480047697 100.102073014748 86.684142011853 85.6907960734533 97.8867053667752 109.358211834442 98.3810914609525 97.9305486108095 89.9284461823976 80.3677908221796 91.7605664392211 98.4799675510247 85.8137953559791 92.1554309468917 97.2140014645459 NA 72.7538400098261 NA 74.0296057092186 72.7531969092044 NA NA
"12" NA NA NA NA 88.6365716225996 73.4098104422097 78.6884340094027 91.8366747179239 96.4595644864744 108.590327094969 101.474384876526 107.49464066453 92.4132734986111 96.5346906675231 93.4192545080357 99.6692530591806 102.678565279235 88.5987435912515 93.1177153800334 93.4619954480145 108.485317160879 93.7277215699101 90.7573972576489 80.2505277730192 89.0494397909158 83.1269001165029 85.1502951386045 NA 72.7419572986698 71.6956757355172
"13" 72.7707968469314 75.2468614279226 97.7498709525736 NA 83.1550380581161 87.9786764890473 108.08472441994 NA 93.6242584013741 92.5650082936414 87.9496113307633 103.229180665744 90.1373601265356 99.7201090945706 89.5757109798642 97.6155830807953 106.098209411197 102.236264752755 94.6505389823976 92.5505673084033 94.8729399218241 108.590594384455 83.3975675007493 93.6708213859643 74.8026658989593 73.3460738309522 NA 72.7625897555024 NA NA
"14" NA NA 69.8771885451975 74.7417400001783 86.6820665091651 83.9151330888502 73.6335826958127 84.4781912748013 101.312203981112 86.5718021213752 113.91598642017 94.2655449769963 92.7299554249389 93.8218304302301 93.55826875341 99.068601786523 91.5938880147534 94.6307712775592 91.4281959114538 92.0508888632616 77.76907854278 75.9261147629552 91.3682237305624 137.958480465787 80.4431735640539 78.278480944541 NA NA NA 72.8722020147641
"15" NA 89.4654822881247 NA NA 72.6174413106103 72.7718262482921 104.19962048338 88.3874578055912 100.036440780459 109.081919525458 118.8218193794 101.213732808647 95.568894676974 85.9576223203313 92.4540806630152 104.112550057849 96.147317551223 101.911601768473 99.0935149237091 103.715875077017 92.3391212082371 102.145451926391 103.900756315638 86.6652567645666 72.764275897394 73.2268330282218 94.3012071266706 NA NA 72.7548708895576
"16" NA 72.7239620394197 96.1693411588826 72.6961629097382 NA 74.3890070003779 72.5700679388052 72.700236549624 85.2443852403709 85.9584068633385 102.868742002573 107.506854519347 88.448206907518 91.8245010655468 92.376249376918 95.6950760682234 95.1970813264257 98.9753825282791 118.646785766766 92.1294613864754 85.298525504004 90.18627374973 72.7532050790915 73.9861547063435 79.1306721716738 73.5123698581972 NA 72.7642107210594 NA 72.7647955259519
"17" NA 72.3237490592633 72.6648661583703 NA 72.753429623239 83.7195685320634 73.4778174953999 72.7693681899832 92.2801122660034 91.0053462092152 83.5902219206177 103.180804962138 96.4758413688379 96.8743395015442 105.93079615311 93.3968091442167 98.4502811767425 103.964728486161 100.483835231562 108.847256912895 92.8593234373641 97.0218065638712 85.8632313277293 86.8536940989002 73.9257783405997 84.2751625144216 NA 72.7073509005273 73.713031568257 NA
"18" NA 71.8187788195024 89.4540061551973 NA NA 96.4831154744417 72.7554984164805 77.4838334388856 96.9044975243801 105.069238318933 98.8033241098983 95.6287847844255 101.352851981604 103.496156604426 96.253626709852 104.504674884072 95.5201932608174 98.0567925836739 97.6011448541579 93.4830624855802 92.9642775500468 107.036165162427 87.8014312008204 74.8914204534505 72.728458864464 151.310789178054 75.5279498202447 NA 72.7329941506279 72.7721304327265
"19" 73.9551955411375 74.560580816032 73.4289628230856 72.2300466164185 72.7712189581983 98.7225912365821 83.4814755808094 97.0628639149599 99.334259737654 104.517909269564 96.2710383925248 104.637033647145 90.1708864769349 93.6426220648148 94.0941522589116 92.8199531752256 89.6578947611241 98.7499588341827 87.5821930058224 99.4431348110783 118.750528599843 101.771203017755 90.1599653293069 129.42548860765 84.7264641789192 96.2187446892562 68.5544362841441 73.8332630986328 78.9783475566899 72.7691816077974
"20" NA NA 72.5809909849019 76.8876624110813 87.9776864585464 72.7150385719449 72.7132151311638 76.2781039453575 90.3399218060174 97.4507484982504 91.9558083228386 91.1924655776711 100.033335272126 98.8301538717561 93.3492755708833 98.4135072902843 96.4543003126558 97.8171689697011 92.7734906553907 91.2382697079921 114.835157003542 102.153174940196 97.4850142485645 109.25571753656 113.435547379147 72.9860374357861 72.6129815858555 85.9955953315841 82.6301871835834 NA
"21" NA NA NA 76.2739360459739 83.7426549594934 71.8748836653451 81.1080455246323 76.7901657185444 78.8552419172115 110.787734798096 93.6668956711184 103.448506927816 99.9281887459641 86.5566622026257 94.674455439129 94.9790216079153 96.0498975280033 87.2529803748219 96.8376594940796 95.3783466506922 88.4822701363959 99.030125643573 72.7348410272914 93.1201096433822 69.909692810903 71.6417200111399 77.8717664302223 73.4139146494879 72.364904032719 NA
"22" NA 57.7385852995451 72.9617677710955 NA 72.7674613907118 NA 90.2673933779219 103.786531161819 85.451339448439 90.5501267775906 86.1910600231623 104.424527034786 93.8089455489615 104.654484115875 101.554682893759 95.7063517436993 99.0273111609452 96.8451317191777 80.519552161792 84.9783139601094 72.6112557349446 78.6057644537135 109.991064475821 72.7827323380271 72.5553598895109 83.1147508368125 83.6519702469629 90.2898960008403 NA NA
"23" NA NA 72.6892170880648 76.3065953223689 72.794069547013 78.9491933939416 NA NA 132.504209807299 97.4673727520013 76.2112890391432 90.2641316393029 93.9755410203623 95.9220945201142 95.0178654057429 103.516720728217 101.977933641542 87.1989866304374 114.293546913672 107.496690021538 80.8519261144649 98.9558578131503 NA 71.9598779626109 78.0896028303596 NA 72.6434048378801 87.8314853930648 NA NA
"24" NA NA NA 72.7194501531456 NA 71.8462145717251 82.7276102260663 72.1714663931154 90.7081996284433 100.604406083993 105.388128559107 100.41423716808 80.9961442870587 101.584921785878 96.1884046345006 108.765163997456 89.0962930912284 95.8572597780547 81.820123143582 100.63573514032 107.861181629166 107.168558975719 79.7388214838503 87.8953435874993 71.8449038627571 88.457122563554 92.8566493566485 NA NA NA
"25" NA NA NA 81.9916421984658 72.7532642753205 79.3662741559646 89.0554392953404 78.7939059414791 84.140732899394 91.5522227986552 84.9003301102901 92.253581516195 101.234701433525 103.29552542103 85.1033500909283 99.938524744675 95.6589751051832 96.1689541807025 116.639314163737 87.9009130988019 88.4969924388207 97.5749229503026 87.4533102436925 73.2266373916165 72.7322392686239 72.3910164555522 72.7703748855575 NA NA NA
"26" NA NA NA NA NA 76.5129582517829 70.9260018689512 74.0822589427724 89.1217455481902 99.1677976864692 95.9043293158022 81.5997156938811 79.0951592747678 90.883527033033 83.8486207812705 93.5867210465156 91.5511437112141 93.8257123928971 82.5517550951905 91.4270538252667 90.4998787284461 113.355056607583 103.710024846218 79.1106580278362 79.4141223950774 48.1939161558996 NA NA NA NA
"27" NA NA NA NA NA NA 86.8028448908157 NA 84.4656961053747 100.68822211542 97.4094349804935 75.803910556567 84.0777635649386 90.1358802214502 102.429384814045 87.4569747403057 96.5327842323535 97.8228780348388 87.1626219827883 102.613703339148 87.5179905332397 79.2018346708478 88.2302646046107 88.4973573249605 80.3555950078312 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 91.3146240970792 93.7119296391829 95.3285370193161 86.5604534028599 114.167784686336 81.9098698909529 95.7141922479951 84.8412660558814 79.2614165366186 86.4397253802358 80.7388071605164 74.6915140811188 85.4845290457832 84.1425845246475 94.7367705855331 76.1432842434509 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 101.787113189873 114.090804640628 84.285942988577 87.3468537975603 82.302089220178 85.777304154079 86.1453549695098 78.7259281302818 106.648585735748 103.305893953695 85.1764129626427 77.1202906664021 96.0494955845445 87.1955283905308 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 84.1443615738359 84.3219721709615 99.0989395950566 78.2675615162787 96.1538722421128 87.3431020920191 81.0809962333488 92.0143503886644 NA NA NA NA NA NA NA NA NA NA NA
