"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"21" NA 72.7943310855615 103.219947894828 91.0353386981048 72.8575921529152 74.5754132196484 138.150760830574 152.115550124663 76.3087619359146 127.704886492178 100.689016450862 123.626688268821 104.705741832232 127.439083141747 114.630950684196 116.103206852456 105.622309071049 109.423442267287 109.961226622105 121.004355081198 98.917665546614 83.6936305547388 119.682394823588 80.3528364247129 88.5531004774479 79.8901597474713 92.661991677071 72.3363395393942 72.7713939678035 NA
"22" NA NA 72.9432766718157 73.9506487810241 79.0555193021628 100.442583705021 114.928407923256 98.609800916455 125.261774592024 91.1293154407989 110.452227742975 122.860631242425 126.175565740034 96.5930360048101 117.975959326557 116.902951378704 112.408364316886 87.4396330045596 113.551404891335 97.3514492665699 95.7850345714971 130.142421481199 101.730894971928 89.7526312387454 80.250430222146 85.9514853668494 NA 90.795974486311 75.7570987115475 NA
"23" NA NA NA 76.4346692156308 108.425406973272 124.658592255278 95.5042739228851 90.0469502007457 115.78683002915 121.731257950236 107.691081529075 124.246450703333 104.502488728546 120.730770080319 117.776093528903 122.368401562216 117.266786313513 116.415759792856 109.640808181584 109.255993897477 121.041884350386 94.7311744479329 79.8260293845351 93.5195174936943 84.2003211959025 96.9106328159779 87.579487355757 78.7287973273436 NA NA
"24" NA NA NA 128.629466139209 72.792559813632 92.0365954612004 87.2997929424566 79.2294618735796 101.736035884781 87.7735325103317 104.439306107119 105.878996683647 98.4142237408225 112.159120578529 105.929385222565 111.033460412102 118.786401271666 141.491795042502 104.224856610358 93.8187353268383 105.412301533412 105.588216151296 93.7286058454786 72.7943314197944 99.2904841143994 84.7342311641849 119.388426134471 NA NA NA
"25" NA NA NA 72.7227134974489 96.6502809191872 78.5984730345966 76.5642088014694 88.9960909612243 99.2913494715609 114.219566822424 89.6261923766736 95.6637108630235 111.244161691692 98.6242316346544 91.821509303598 125.765849782539 109.647728493762 79.6660785329169 104.659115076204 86.6091242457069 108.395612417789 101.40178221936 96.9839203481071 78.7650225697441 98.9277046994123 72.794020995035 72.7489249619309 NA NA NA
"26" NA NA NA NA 77.3446313433422 97.8613720463587 132.843525615786 104.216625394817 100.273692534631 105.110934858436 103.839050369147 92.1996748554059 108.776243913458 105.116652821402 130.479252956228 123.630303160823 98.0638231812482 101.591273215127 96.6629998763648 100.49349676394 79.0307362843422 76.5087883987071 104.61463550843 87.8285941519565 116.455546492946 79.0530998693148 NA NA NA NA
"27" NA NA NA NA NA 72.7942950019356 NA 80.2822208217199 80.6241926043459 124.687049956633 103.871867855041 125.663376166936 95.7769584634993 83.5941411266228 110.002142117176 98.6134292499607 97.643565376793 112.912719758461 105.343628631815 108.21971668658 77.7575985359659 88.318024516215 107.484537744015 94.4465882327958 94.5574690406733 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 72.7939685731095 129.183091512077 72.9707455685319 80.2300735858092 93.3533657011508 80.5469828426917 102.593836222167 114.9693033622 90.2311424984653 98.2553551413735 80.856596302885 148.665808679224 104.528301244363 119.489485020082 114.021295323626 88.0940722166304 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 105.289226246757 92.1079829165982 74.6630284461957 91.9074235062214 120.418651862595 102.442601084962 106.582722214422 98.4354781194961 89.613493052705 91.6352629671924 84.5261701027758 78.7495314029412 83.1578243780826 84.009038549345 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 153.458630220032 102.425068903461 93.7194103308583 85.1802219413979 75.7191182289448 109.156584290921 95.8532522361383 82.4095328341069 NA NA NA NA NA NA NA NA NA NA NA
