"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 125.477632617302 86.3161590160194 134.315867236673 89.8490531475186 129.597508201249 86.4165565252607 92.0262939761695 121.691348776257 103.361321192313 116.451113184687 121.121611332023 112.874157433994 119.547266214107 115.685319983547 116.132714777526 131.077527500625 112.236514169195 100.736530723312 107.914127345926 102.530972607263 112.182173149288 115.083077878246 109.589434563824 77.2626602818702 82.3478645385549 109.678046791926 NA NA NA
"12" 75.391421206717 72.7804121847758 93.5710346429177 120.066714126548 102.637574379491 111.471797901716 135.010329131188 79.4936143589376 103.312634330919 105.53370154637 113.435912477696 109.883542216161 121.567467561351 122.662526649627 119.735923274449 114.959435092074 112.296204197449 118.126676777226 105.710685154736 111.536120849104 123.817400286379 116.508109288052 125.673042312435 104.524390838627 85.2293428205382 101.417710412337 89.6918140781914 72.7943599033851 72.7943632757263 NA
"13" NA NA 122.388948995907 72.7942868909657 93.3429463414061 128.355303748909 122.063859537258 84.4627932339511 102.836074665286 117.702516669019 104.250589389359 112.040717452226 116.894892625419 115.012166536166 121.055009739609 116.174914719944 116.384742092953 108.065925406891 118.505401518162 114.249799382205 111.378711796574 123.916747501052 116.835180075619 137.042840855945 119.350458701126 100.706445841106 76.7493989845396 72.7941536100448 NA 72.7943526526593
"14" NA 76.6615183273033 93.0794252064693 81.8680965954031 136.838041381178 82.0595145874946 90.2377716169376 113.584841861426 79.0014671284231 96.5165271905795 104.823846430231 115.25842231199 106.023119847473 119.937540404214 115.094122549948 105.407231513477 117.970985136336 114.308756362287 100.978457296066 124.623479840713 109.635826737448 111.431763386552 136.568541623855 72.7943378246372 74.6427077983108 90.8742079394615 93.5344669298486 72.7350818041112 76.8967113344678 72.7941641480328
"15" 72.7943563064518 72.7943555494535 NA 93.6886374194789 80.4521275570288 100.271012435534 121.892098899734 92.5673058159533 109.053601671252 138.232104236482 117.433375251279 116.989124720593 110.886035851682 116.114529977051 108.711564265196 109.999727307429 114.268442006083 117.601798511015 116.393703799338 111.571827837915 101.901037749962 111.356585713881 124.078063221298 97.6764894456192 76.4781598906931 111.259059017365 87.9416458238981 72.7943583023679 148.096525626324 NA
"16" 72.7939323314776 94.4444770792594 72.7940989249105 117.050071143925 72.79435798422 83.9284134591901 132.422930625068 122.796928751805 127.182046381393 105.532936831375 103.704853600462 119.835724065692 112.567318693256 117.118391298181 119.068505999155 115.88506090354 115.212039666119 122.379479719606 121.412850008892 122.710306346481 118.258318864174 111.282047044739 89.2308256875481 125.044115926413 87.9783488005837 105.102963991573 72.7942609594554 80.2261292291718 72.7942523124032 72.7941156212057
"17" 110.616358550171 NA 72.7938549600494 100.232443954359 117.171441718767 110.212079937506 123.785988828236 130.22002779267 117.761658786312 134.741508107591 105.977014029926 95.8764163544201 106.960703590902 111.208849099043 117.537952453949 111.106206045617 110.237583477676 113.770633525129 104.692501066204 95.9870542256394 151.882047127174 98.2734003930287 107.490288650574 157.192777648916 81.4749768086721 77.7673742593379 72.7943526869951 75.0630348407212 NA NA
"18" NA NA 92.0576118327925 113.853567890018 79.5560148722715 122.163642852379 104.194453667575 97.642170239059 108.447911063439 120.655403057019 136.955784462465 125.757480787013 109.897795341091 118.639939492316 110.828068303007 112.682446308376 114.813736323606 109.307328038496 109.956504189723 118.490155360492 124.790919839388 113.037097262501 111.212676148992 128.974102612743 98.9613205290403 77.0913330515097 93.0288114704792 87.0353348079152 72.9710696957593 72.7943121137428
"19" NA 72.79429828865 113.707318070348 72.7897486447308 71.8672314159222 119.436677515018 124.386567161396 118.911150157045 105.025825608523 122.098748278701 99.181361237916 115.614101673635 116.02605281124 121.995675875546 119.188750767045 113.28930412744 107.080644867449 107.255256282605 124.116223783257 136.212769317911 109.975570756802 136.55390963265 102.894002561079 115.591853249592 91.2581393392812 86.1658278336586 87.6594193584979 72.7943451542635 89.4490985385432 125.294419994265
"20" NA 130.791105782979 130.961054669659 72.7943633963074 72.7943465843697 101.738647484153 118.514587793055 101.665170475941 127.179026987873 101.846640962226 126.92578802172 126.229801948144 118.940298619316 113.258975000263 125.22047458071 115.527898028103 118.523136205649 114.544048778886 115.335996535573 99.7569601497711 154.831637107742 107.702419022436 119.912527179002 142.839934759519 108.494537210768 72.7927589271128 72.7943575989962 75.0275185375613 72.7943640420041 NA
"21" NA 72.7943082929669 72.7943015775178 107.14097068794 87.0682669306641 72.7942652419538 90.8490689479717 104.358382025439 125.117562172131 106.210802539207 97.3912730047806 120.38910167198 132.45748356895 113.623454864879 118.754769355311 128.321076548603 130.507047574397 116.026491383677 106.94312218999 119.890696259579 89.4796797119731 90.0407869170185 93.5861426864452 77.6702940540443 143.925803103944 87.7053959466957 NA 72.7943472029215 NA NA
"22" NA NA NA 147.272605513381 72.7943364690715 102.76345267675 81.0632068756942 133.325775860989 113.701232002565 133.805854954184 120.784981234033 117.23551772771 129.486551584517 126.037594198838 125.218510340655 128.540658775168 137.130005376333 110.753092022978 132.57644465291 111.315777313648 102.133630025693 130.720336109812 121.266937575225 101.295358725389 94.8399844821148 104.148430329366 95.1889191427215 NA NA NA
"23" NA NA 123.465357181251 107.801997334715 130.503907726319 114.439816247747 100.997914368426 103.407711900535 122.132016531743 105.216172089666 142.597029905275 123.617976163348 111.695682616097 119.606676957808 113.855382902968 117.706218796514 119.787413274757 124.566566781405 118.755075716468 113.575042639742 96.6231763462865 107.375312370081 73.7953730083258 142.66777991771 88.8323386879949 101.243735230015 76.9126730348645 72.7943552501118 NA NA
"24" NA NA NA 81.2778496940805 102.333383512332 114.676154463764 125.152204558954 115.129852844906 93.6078665406239 112.646120714356 106.188872177428 105.867442806892 105.513976720193 112.734819849244 133.08331939548 130.718766674877 105.219522947139 117.653588459204 114.220954865164 144.662419906743 102.050611903068 115.161410606118 111.494434655144 96.9360072777523 106.702362590641 72.7887173843924 72.7941862579916 NA NA NA
"25" NA NA NA 86.6499056126831 140.615144755156 74.1854559965286 100.260912145454 81.170742589413 129.627328862977 94.7179266927548 128.823351486806 100.575973369027 112.332260504336 112.153044482377 121.537396945401 98.2305890217009 127.170722294113 133.115883792248 117.022052590848 97.5298222552527 76.2988080652529 97.9461571109703 92.5197159030101 72.9518555190351 75.1651921445431 74.2679208646735 NA NA NA NA
"26" NA NA NA NA NA 117.226482071705 109.802737519184 93.2454436753118 87.3943088771246 114.094101625973 107.843209883192 119.48228575126 101.368548152459 123.075730674187 114.749626776631 114.005097238702 125.848588277872 113.47540416028 108.633008447823 117.777643204083 89.3564513403213 94.2133314685337 76.7697425639475 72.9410985394799 105.15339909048 NA NA NA NA NA
"27" NA NA NA NA NA 97.6740195128893 72.7941593775209 100.141109863061 97.8836073754306 138.786382053411 139.426989506881 125.604947642516 101.399235605333 143.00325034823 118.247101450933 121.291437313254 108.372768608906 111.649573786784 122.690312671306 138.783206287478 108.586197285446 83.224106228361 95.7008620276693 116.721515211543 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA 109.911243984478 81.199462298592 107.348005253078 97.2669678722288 144.209585202149 103.682323255974 118.89282368788 135.232944397803 116.690340671542 109.854218483063 84.2740314748129 111.548320989852 107.205158124834 112.285201049468 106.830797095278 113.375556609797 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 111.721673105063 91.5090432188196 122.278260427522 168.205884531602 102.355185348456 79.5237799919598 100.485873908727 128.674814412611 130.777956322925 116.4593752115 136.649560641988 106.004137559029 NA 91.2242044545123 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 94.8529313611544 121.316465456487 136.041101650203 109.275937495196 100.735435104356 104.40796035237 126.387644256734 105.762125665318 NA NA NA NA NA NA NA NA NA NA NA
