"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"13" 74.4681939322856 72.7943049414287 89.1583770440913 105.501087088244 74.3563044897806 108.982384835608 108.198261993394 122.305397665449 91.090119111982 103.706299787598 107.184847035187 116.918970144262 105.178225135059 111.609900097088 110.721708821111 106.969627618813 111.706693566507 106.681415840518 97.8195765566996 106.685284408072 125.695876252678 75.0819434927936 105.639901607899 136.127628629727 106.015253077012 111.087788418427 78.7130189856677 95.3380121029886 109.526683689987 94.991975558173
"14" NA 72.7942893795551 72.7942997784124 88.3873895429286 72.7942557958976 96.0995027914648 97.9953744679549 99.7040201969464 113.185462760139 90.7111989940776 121.807431641896 120.16220756222 95.9207430748117 104.816716406983 101.561662739044 116.970139105783 108.449654853747 122.951752407962 99.0519353941193 101.389105533985 87.3411275194955 94.1960733484726 111.025959478255 110.685422060195 103.68245662017 114.47590269051 115.495000060766 78.9386514815554 72.7943035104634 NA
"15" 110.302491678498 72.7942346638913 72.9284672158295 72.8050869473763 99.5214590248504 99.7335470970911 79.8514399043688 87.5348105096861 132.848547212927 110.754546260503 103.2518523427 118.243233113825 131.67884110313 106.442835929076 101.846290604563 105.96898923123 99.8230628315694 115.798060532847 123.328859406591 113.279070709764 110.232594936409 110.170481774789 96.7302514999926 85.8286792223171 95.8390736379483 129.33294069512 72.7943475007077 93.7310523747167 76.1279619661015 NA
"16" 75.678544657893 NA 88.9019226484428 92.8199567029223 95.4733464449711 94.2439528148344 99.5468933707726 116.609218685447 95.7465614708945 102.466647263595 108.927031212067 116.225832383402 106.845575994795 92.6357310638768 102.025192463348 92.1109962181185 98.7055825780092 99.4064268842928 106.065716268677 109.033508657965 121.936652939071 102.512149010301 80.9796722994791 85.4651082337086 124.402534494035 75.7238437303146 72.7943571268888 88.6177292842106 NA NA
"17" 72.7941660308788 NA NA 104.800753452791 75.0188987917117 116.975108625323 79.8529835190029 86.8372206316271 95.4038913321639 115.836141992836 107.760848534524 96.0545616338369 100.833866402114 102.834693559182 96.8591538964004 105.980697498904 102.021982778452 107.55521222927 112.897372481524 116.836430609385 94.2241817600463 92.7310680915575 79.4124381810459 143.421137701068 96.9935952462242 76.5583062915851 72.7940588368729 72.7943447691299 72.7939646411102 NA
"18" 77.5390549159948 105.993563947555 72.7943612477594 72.7918698458309 107.370670792847 90.7421530667459 125.696794809657 91.3368007378101 84.6306355788998 88.2749559026667 127.098913769937 128.728435170142 94.7012712963936 109.236837220782 91.8720712713642 108.617913913636 108.399806621881 115.518324734109 116.276174548827 110.662740636484 109.963140258067 106.160267930635 77.4111067396599 95.6701763072262 86.34240763621 107.122635605214 86.2256478624394 72.7943638910187 77.0829911948225 72.7943636554051
"19" 95.1577650590632 107.882036684888 77.4342583347753 87.256075291725 86.8029315941324 93.7745496300363 97.0001585503687 132.329456736037 121.4921279914 101.457591044007 109.199766877756 120.655290948839 140.556686916353 117.414924312319 110.114470270433 107.520862777997 99.5998932388236 102.185772621633 124.245369714751 96.1733592261812 115.456881470889 94.9460895560908 128.905031562558 106.156618366197 100.429049579264 87.4010995685157 72.7939772895207 95.6371440674419 98.8933276373503 NA
"20" NA 82.7035324114437 92.8669035169503 108.527043885416 97.8110878625799 92.6321286998521 80.375990390494 85.1475929217376 84.1136065564821 91.2466063695838 96.616980240744 118.672230501883 136.084051672972 110.491218147288 96.8934513422599 102.310561742836 108.701450192839 120.879411945482 117.265961835908 104.181220198903 98.7341282984967 75.4768853158934 111.378021537563 118.726690239927 94.5645163638269 96.4093529637381 155.477265163053 72.7270095629623 NA NA
"21" NA NA 77.7696671938149 NA 117.395540590814 92.0348468234822 105.212756427019 114.991328799784 92.4215980982862 133.730893631702 134.084167312984 108.595604692772 122.901290164192 108.629005838262 124.028450053811 114.853947435287 109.734580604743 100.588463548393 121.220523199422 96.6360901968073 94.8955252829025 110.211049087406 94.3271353760406 126.283526600578 93.9049529152885 124.902041505608 143.261077328983 72.7940106686871 72.7943480111695 NA
"22" NA 72.7943524055811 NA 78.7407058938097 72.7943560468429 100.795825348431 72.794363980739 104.862441204331 101.593860261886 108.444326943812 101.519557154422 97.607252138766 109.343372665379 110.721814714771 132.730792017221 103.507593145136 117.052123404435 111.531010077327 120.727740769508 112.273360332778 88.2799284090747 97.4669557729649 87.2137274189667 72.1996062636091 85.4970294806331 74.874909537658 110.377632091337 72.7943597973993 103.071785771609 NA
"23" NA NA 72.7943179111958 72.7943591826922 72.7430960027532 NA 86.4760984825273 72.7943497292915 91.4052679633279 104.383378957939 106.421726571931 117.123619238587 104.878609694161 107.413096053118 127.794526181598 117.085751068896 126.175754696234 105.806273952671 108.904294862025 95.773851236847 80.7694645302441 111.654001256875 93.6763463076691 100.597214760113 NA NA 76.3290691773976 75.2109103223667 NA NA
"24" NA NA NA 119.501352681357 74.0924394177669 100.501616683975 130.005648247297 100.304967693081 137.976931623957 91.1443198689401 100.328044824737 115.056608109499 102.639074477769 120.55799090093 122.222488817701 127.796788652991 140.020621203474 96.9905839583815 102.092584591338 88.5233636662614 100.416119526104 143.168286775582 97.7646207749552 90.8293110026109 92.3742992390506 72.7784037900742 86.4689407017546 NA NA NA
"25" NA NA NA 72.7942971957885 75.5304411170183 74.2263680641706 98.2443235169907 115.200307371749 90.1090141130871 93.3466597632026 85.6925275028747 114.318585567565 90.6014581993992 99.5055234681357 98.138275190303 136.912355274697 118.407223294431 142.627647600842 107.510509046718 121.661509208918 123.332943628322 73.6210389470627 80.7685027450028 90.5264822583836 NA 72.7943601735684 81.4531326158097 NA NA NA
"26" NA NA NA NA 75.4890548326954 74.776686314847 86.1914767474496 73.2602599094096 109.056972066989 97.3919161278957 80.3840648772051 107.030335536602 105.286066101922 151.605043089704 123.865269887894 115.375104012344 115.508644990274 103.412312427044 90.0309502609152 104.524480086881 114.760537297377 106.997322690441 141.398321540934 74.3015296069172 72.7926242846857 72.7930213280791 NA NA NA NA
"27" NA NA NA NA NA 99.1849227027064 72.7942871398739 72.7943572978687 68.701872825472 116.33008684226 82.2828034008956 96.7317257970115 87.5528308176192 95.8140910667808 101.008973925116 142.767882838995 81.7261105324139 91.3061796690092 95.958866929554 83.3198885319561 130.316841749252 72.7943560373439 78.2314839693304 74.9506291578427 75.0790240635864 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 72.7943636598545 NA 156.431660412331 72.6404690068429 72.7941877942638 83.893764426324 84.7655505317015 117.332457154887 83.0675781169432 149.842704592692 74.9906890026631 121.782457005361 118.686797879091 97.4034158473113 72.7943111728575 74.4517217913022 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 85.9134376551972 72.7375913097128 83.2314388822881 179.835627727749 72.8464082186818 90.1633163774974 161.450440175212 111.357284209908 75.2644902188488 137.37801867807 90.5244704918823 72.7900422373199 96.6524189562473 104.563640534738 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 109.88005915805 76.3287936191757 76.1412762476687 76.2574362867811 86.2821932284381 72.7943548694006 113.111295024415 83.5074370347324 NA NA NA NA NA NA NA NA NA NA NA
