"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 153.455453066475 215.470015220551 155.604008802001 182.918851554301 162.893966923257 172.824612903402 152.342830374779 139.98020282748 168.17182914966 179.002694596369 156.838231520206 174.538067725906 141.881610155237 122.548088423403 130.138135074718 120.369727692667 160.527766414552 171.698000966241 207.912839744797 189.408120882118 176.855980301411 197.104911381965 138.147624684207 162.630362504307 177.543760017888 155.981993943472 183.225363142289 186.453146354935 NA
"12" 95.9023636774493 170.921388400431 151.148175629735 151.873449532056 202.27235345623 194.491078192678 209.697540878027 192.793749588098 191.478454564818 200.01136312501 151.699480966928 159.630291308872 148.094917238898 135.424672177694 142.055406574205 127.271293777729 148.148301883461 164.202106469712 171.034172389279 166.411253604341 182.372348508767 154.781652617898 160.59012457719 169.51486760527 234.610942677136 165.405535825523 95.6860676191293 151.094317727074 150.43714185512 212.628646405784
"13" 122.283791069996 150.351125123301 146.42971826971 207.919731673706 137.011940601656 122.44374793853 211.84300177599 199.412125790052 166.254047201999 235.788109709088 155.251993130252 161.291404157605 144.309312874664 142.397853771964 127.959496307737 134.858777457294 140.83537747748 139.9508577775 170.696577830962 188.187102190281 165.615189147387 160.474384637485 198.06869334032 134.907943813424 156.712713276716 141.967448541018 198.873923335513 80.846217800597 191.365274068479 130.291072543862
"14" 182.957947476062 177.067905790944 242.626497475843 127.583913016479 170.59763758579 132.201412730033 144.522612019737 148.449501042896 148.196880071416 188.796142598307 176.856363080843 179.906070313198 163.154365154351 143.585463342731 135.425655473825 135.520530257396 143.360759182532 170.895032523977 172.77319894007 220.776721590164 196.998546984263 179.849592571797 201.38243509923 137.016409443584 189.364791600927 142.377076632848 177.81176087821 155.6709607417 202.174935138603 200.495588514766
"15" 147.993720747421 112.975934097282 118.135271207385 155.318664340532 177.734666630969 157.554168508224 141.082818641589 163.484835749692 174.28464868759 161.640073039577 166.757962259039 181.504883332727 159.250667164709 144.012097466877 136.000468317763 132.601385820731 160.217552163197 160.837290576228 161.608646698026 182.277834193614 177.260740550592 221.179688713924 158.282474956376 168.619774495511 171.725757344717 178.993559507555 154.682449475123 74.7613976640039 127.604449726284 163.807056612786
"16" 162.056646169066 125.941400847815 187.935541059225 170.11679170268 159.851199883756 121.152060520097 175.463226314687 211.941445067772 216.907109144264 182.728166280609 190.036543612746 150.73818088372 163.626109759566 147.586968269142 129.790878679778 132.72595060641 135.194099579486 153.088598391145 168.229244838895 175.395416722634 205.258039475655 174.102116483622 180.471309066381 193.837397191332 180.551472528894 227.845862425266 206.294505051659 140.960605303783 149.298593544671 154.500284379714
"17" 152.801112360741 131.354664251543 127.082748392789 157.386621566165 189.190971129659 152.161123192425 153.675684480711 158.264830170403 189.908270671802 188.816390567949 192.37359611757 185.257195757401 154.222730951148 142.710035429595 134.689641186781 131.511820186751 157.554092728004 157.138876104281 181.870285205266 198.065860099893 144.274517883656 173.473808448469 174.227497901651 206.150459043033 144.274336569972 135.163956665063 135.499084047477 214.822359245126 147.768600847028 116.568344570055
"18" 177.43938557213 88.1389238922745 92.3106201062986 109.926909029018 182.71178164417 159.659454895149 174.061017089503 180.845621107619 188.199792064539 161.854521927767 169.333429839612 161.233474791359 161.620229294366 151.794095958592 132.268473318965 138.145122355894 151.356400849416 169.112769460148 166.048996870217 168.375631050854 163.329200765546 190.327959027536 196.483493266134 141.256546591123 177.828392277614 146.020856534836 103.686328333287 195.300398064339 129.185657457109 182.248768155053
"19" 216.434870537458 134.149082793719 148.305961258867 155.006802729013 183.151416880081 133.830408618782 204.121582786181 166.922031233059 137.987554638293 176.103182694641 161.400037055357 169.391808795075 155.937117383294 146.686214457636 133.033439601779 132.906691663184 143.737068658049 163.661337255431 150.841344158441 172.78723704359 177.58277790951 169.580400673376 181.224901960052 186.44854907427 219.197364261456 231.719970681224 141.488637973365 157.064219065263 134.912851087557 110.929062970111
"20" NA 167.356206222008 156.832383209761 101.901873260536 147.589328125913 110.069807609525 153.005721448141 145.607769649076 176.585289061648 155.500758939257 138.955666527404 166.846244555007 154.441801794751 144.419914956293 136.203285407765 127.264615850441 140.254473752174 163.701774588347 171.239174030434 153.033195843571 144.719170155406 142.360103655612 140.0974241658 179.214949154026 167.81971001526 195.976732514731 196.725914341919 156.391857988878 227.40096648684 NA
"21" NA 103.025033441019 127.360354824336 158.049491645513 167.117981478572 190.646056904102 150.101402410754 110.186514098292 131.498220302697 173.894984727583 166.688016919469 158.537129417449 147.092329615817 143.768848798184 126.860272641439 116.838685245731 137.501721751091 145.216768110653 162.315776160115 166.092604671141 204.74493474569 213.530496227586 119.778489024165 245.982774791983 95.1557995722046 209.624887316323 162.362789453566 151.251974525148 205.104610690658 NA
"22" NA 183.814047850216 105.368576695948 163.163676589909 162.171216137194 170.857527029556 149.992419645154 167.747544697624 179.347160162243 151.931394351314 161.525550478276 134.154678536129 137.500663355388 126.19315377453 124.184497324124 124.851276654108 130.374985470123 162.410542312105 180.179167149534 171.10434464818 190.707868322109 145.816829044424 195.293474583463 144.405765602445 203.371020725528 110.778879533362 94.63294620002 75.8076140360669 97.3136131350954 NA
"23" NA NA 88.9316944887476 148.00429788905 185.950646983014 175.607939122606 125.9088435519 138.286429710117 173.069197828869 155.299650934899 140.921953549006 172.226273054143 128.091914109556 130.799718410695 119.977027401435 123.067264302365 153.193563151266 141.626807660526 169.949357704941 152.579294763596 142.058899857862 182.490032403697 190.692924689542 148.374423762475 211.27715871786 122.037426441222 147.30945401586 164.68058777042 NA NA
"24" NA NA NA 132.37589541663 121.632988298999 157.190718930593 145.700416994837 143.647109258398 164.608900718582 141.668187724591 194.458228584697 176.388252897818 123.796998926125 151.827518383811 136.375933895401 134.338048285083 133.421245544971 135.633015800173 188.17596607165 109.103901011733 110.660901390166 151.543691482095 156.157777615347 173.022780015876 162.344410252389 202.233239896998 97.1716730400591 NA NA NA
"25" NA NA NA 110.114050833973 116.298710767669 107.862735812052 155.835644357745 162.464700409588 161.926003231673 138.871850429585 123.933862934115 145.414301701208 152.472513620723 168.489648451559 138.638039447348 121.013733440929 133.955745855206 166.788557040671 136.903421305963 155.179697805899 208.099978885382 168.979155909359 175.140898222435 159.403137916234 138.926534340672 214.82927603384 110.482029173943 NA NA NA
"26" NA NA NA NA 155.742774511231 94.8238035965333 171.067593516572 179.108401338513 140.115110501668 163.806424696726 135.697865636976 146.701988034193 142.353558210772 162.933445222716 111.354765296107 149.442979100821 134.139110291248 145.587710351722 131.106018318126 175.236137783907 165.296106777775 180.32449793336 161.256386212614 231.450798810282 168.987489398543 96.9305749376085 NA NA NA NA
"27" NA NA NA NA NA 174.9176123377 253.454627668428 157.871161076995 197.516317453279 175.001477389119 142.303777862871 170.869801636144 129.150011912174 149.923715654628 154.944632156933 165.433682448445 150.384904522802 149.041693303457 158.115121817369 175.375835481498 126.223586293134 169.406410861614 171.323367381546 130.181209932195 156.882720047571 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 159.25452296698 159.862470917509 147.276903206704 171.587214311311 133.374656325132 134.851186065045 116.983533235686 182.513077164441 192.697362323989 129.602230242663 136.73407053746 185.45493281137 156.144525924796 170.175442661054 183.590620892937 128.700014799703 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 130.711557037647 159.918954350924 127.018397515247 177.392152656665 126.4385943365 142.222112730426 161.376895949357 135.589791370713 199.075454599301 155.774999055164 179.159489146634 178.554644693491 151.305417465903 131.024740941767 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 103.275580196379 130.490653191678 157.750222421884 120.469298679817 151.123896426672 170.825509568095 161.664335069004 158.737190003971 NA NA NA NA NA NA NA NA NA NA NA
