"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 170.264991474795 233.123629331983 179.540494949928 181.905862846325 241.205051721579 193.599903665922 211.498008357616 241.889916289689 211.297968135072 217.60109969206 226.867600961592 200.877372124884 179.271616000822 189.887368648721 203.365623038362 196.982334396798 207.625314316338 209.610018716392 218.14830762889 242.616126466494 242.988719412798 250.053343690437 195.996012648399 207.684913881576 226.354368214444 188.177045017682 181.786664737789 219.44126628513 NA
"12" 182.728972590571 203.276539287887 224.099110569499 224.46187560161 216.737411044997 218.811164205241 203.849430199471 248.98264766649 261.732373757737 221.924550982182 202.718173077248 222.474433450537 225.951865219646 182.072134820796 165.124280029373 179.085582071338 181.521660652499 208.84312274822 206.362356072522 190.594285710711 240.930987485808 229.270179656185 206.880161161261 185.191692420209 215.53519239261 261.622833075168 255.489907577683 234.120677636996 228.470621520633 157.875115441465
"13" 197.735789604231 182.310954828108 212.294684995449 200.553959357524 258.310352885422 204.748989622179 234.199090198864 225.241856975624 200.851166048291 238.578651043389 226.098285408972 222.267561673132 194.812283700053 198.373405268978 182.658868635575 182.98188169727 199.384938068524 201.777856288593 223.039275350183 238.830048760209 199.9542801938 233.741886075015 217.681694916174 202.812492460738 251.201559020303 264.801760990718 191.596058262439 233.811688223371 198.218049735087 146.561033675467
"14" 238.27788411972 219.897010530696 218.754025414657 229.54672989075 207.769677970608 212.304061165401 235.263253381789 216.85514137237 211.504512555089 225.50890631636 231.718823554749 214.0318741657 214.127900245977 192.340595386804 175.229036482058 178.944602626752 188.032880893458 191.755983703135 225.465680060738 214.974781889645 239.172187670195 233.358650875314 199.412354813652 259.190715177773 246.62977631748 231.540593958204 192.414597317746 260.735858062945 224.303635845628 233.200893473453
"15" 181.905477289791 234.37860229528 276.856035754229 215.472847573279 298.200339924417 195.952874385279 269.619718082775 221.359433655915 266.662578561524 251.231850319076 229.861245609321 188.564455554195 199.808264301123 189.766323126691 174.795314221008 172.133066513557 187.0654316191 182.230410718696 221.513572761362 198.219180887381 217.444918298729 210.527586943104 245.554763690397 216.549884904957 206.51755634401 235.751750433657 207.932827108279 197.596149708429 197.48060275372 209.32711792029
"16" 224.851832440724 263.043189791959 224.065586247862 201.878559924023 210.381870178805 270.397019426243 239.314891055829 251.64294432849 212.616370783427 217.969819142114 221.847028617958 248.244836140773 211.201181029739 188.579326840425 160.592573317162 184.771254074437 178.181777619071 207.106745042311 227.932039707725 198.072469708016 237.801501281112 241.944694476069 224.17634845607 261.270197521113 183.152395101046 219.272909416271 227.916057302115 231.388539629454 234.227664607928 207.052855968106
"17" 225.860405133416 231.015088178375 235.373419589519 217.81854956099 205.70547097329 251.718260024911 219.995779608679 179.7212271302 212.284388753544 235.210039141034 248.877769333456 229.456598125035 213.541674861285 182.903258981746 167.941784796823 167.113503765124 193.341646995287 185.006427507751 220.021972181712 216.768870925023 219.663486629326 207.219994679002 218.541273307759 211.831241887733 216.849475435394 168.941854525622 233.829586561062 279.776672572616 196.112682874486 213.430510321785
"18" 191.835082775082 204.204278406324 220.799115176963 201.799825780949 195.101251813796 258.812330734243 269.749370793767 255.752146052539 250.062153693419 236.041937538252 244.033367773254 209.216793817668 212.178002887879 192.367129902424 175.822710792614 175.756720414735 182.628878395352 206.953368198019 225.862603119445 220.527371215241 242.37552201496 230.060366524927 249.513950020943 205.017481525051 201.713076707375 233.95348462612 253.341401412757 225.907081738112 277.5991413959 250.41498199803
"19" 226.397621131598 161.84252234956 196.897018731589 269.04149725677 188.594151447156 236.404676498734 205.724615812276 207.297918312466 244.827784920449 220.796066520268 229.420928001786 210.753563621939 193.460620846932 198.612879005617 176.758564044797 173.670631991937 177.809178835764 197.775065097152 199.416421654731 213.356137165592 250.050444508715 213.96840502215 259.132704476918 226.800763360608 213.293061072738 203.900343949188 227.743769450176 177.432825488687 247.260862606095 260.238838113245
"20" NA 200.326726927531 210.564319587874 253.022069060233 194.204444891879 236.08571906326 227.36321738938 235.347235042377 221.157980709005 226.787956002623 195.968401906493 219.03040836348 215.915265175733 193.324633432974 194.291114581254 186.360504327694 187.649722841842 207.200540569376 220.580230748841 232.933643372079 211.045557014181 235.872947781076 209.195846678333 257.987827694683 227.904833897567 177.629306298808 189.557153370503 204.478033729187 189.887038486029 NA
"21" NA 237.479626108433 252.27336802265 246.971722488086 267.738416242382 219.378974670695 253.507893179519 230.694808417702 207.083829652873 197.519387398392 243.214376069599 214.126551788733 216.732988757498 193.125318266756 186.98465713622 195.570094137417 215.365839281542 195.629334115354 177.987337410613 235.916064049194 202.911455294812 247.486794371032 245.141313445885 223.231942493183 203.35118210024 221.914128048364 207.881723283334 219.485372829924 221.73462393923 NA
"22" NA 251.862182981041 239.245702279222 230.946264957786 187.148855541775 229.938824863022 268.616028828174 214.734145666448 239.182588929291 211.213154140455 240.043688881685 221.056114430976 201.82506094166 209.414780961834 197.099458626063 219.414983693415 210.826671220113 213.940005167173 213.197909651244 229.6461026055 223.630396296692 236.963030042268 198.539690617326 210.939801171081 230.720445800714 229.765365240153 218.572649432032 238.412042763839 204.842546877977 NA
"23" NA NA 255.628573275828 204.979255707391 231.664669086853 236.982382682818 227.758929854972 254.634850090293 236.616350905082 217.708733111481 209.772203660137 237.273343670756 228.321963739405 221.466924935214 236.086941863021 196.806248770357 191.243689337607 206.685722684866 222.871670719555 207.499216197541 194.063543853625 211.57953099898 196.357363054106 219.307368062843 225.976130691767 243.567958502948 252.374085366393 265.98824362052 NA NA
"24" NA NA NA 230.55230423467 269.676710911438 231.886191329746 226.859911882617 216.12751239599 226.944103408327 245.109984449203 220.410811519554 203.744483614132 186.832206261514 218.056349936079 218.864230260538 209.367476266692 194.542564167955 219.197856562887 225.386810490728 252.824395339681 224.397120115308 240.572591505419 220.453508540943 235.151909130448 223.226723433433 230.89603838419 227.894015817542 NA NA NA
"25" NA NA NA 251.209488271288 233.691942410768 245.567633571488 232.837059064536 235.653315933259 208.41263001926 272.731377127144 216.385043859073 198.452576835056 222.37955494817 219.156153024057 225.679555936487 206.392331381229 223.154515379021 218.314564491388 199.59577776265 193.555527210319 199.880623774704 227.327128296987 226.529983006964 226.056156693847 212.122800579901 225.591613701136 205.651747428999 NA NA NA
"26" NA NA NA NA 189.065227426181 231.145091121574 184.335372844735 229.409995642888 239.909529516489 223.335760924401 236.138498867085 225.750306613169 221.795351782416 213.868950949186 241.617623442374 234.674503763691 225.34338292922 208.936925398896 233.862029698864 243.269094121197 207.287577540498 226.633920896724 210.481004407844 209.756835563213 231.765887196127 217.820842055353 NA NA NA NA
"27" NA NA NA NA NA 211.925578220312 301.052344088613 211.92398249902 217.414864835181 234.328480927495 204.147791508904 227.713148668469 244.883543292772 217.534805185521 236.680391432988 219.309342392192 230.348520830996 220.49744735082 220.623400526875 230.73531509869 241.293820191759 213.366155528479 242.726656914034 184.306116928102 227.795159454632 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 267.459991765164 239.496811749699 231.191634824498 223.05631656758 232.460548008668 194.993546068428 240.5420740717 230.14659708754 221.740947455661 257.90500428588 209.152209892097 232.697315302218 218.801930788321 236.477066390885 232.171856542778 217.696857749047 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 233.138688144368 250.496404239496 235.708904762497 242.291249232457 226.663008705237 245.9842344155 221.797824971255 233.155613911059 221.557376096728 223.618997664948 210.592599139572 195.091855294469 237.052253545664 201.613699543013 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 231.673603944109 239.118118943646 245.136258810741 249.23323631434 229.988473453913 216.416041936524 225.329534923715 235.243434887179 NA NA NA NA NA NA NA NA NA NA NA
