"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 72.4750471087464 80.0668396798706 101.431982165325 98.5536564064667 109.432062078165 72.2263795618358 104.101037684552 76.1859275864161 86.8817872659758 98.5283228675279 88.9745681715179 94.0561618847696 97.5890868051155 93.0302727698566 91.4800256818923 96.9614399056408 89.9963027923509 97.7556214152392 94.3012843406485 89.7698119105912 92.6431482325295 77.0027269459673 91.0414503307439 87.4543623319703 87.2194656378083 84.9859901005235 74.2833277156341 85.8767646005376 NA
"12" NA 96.4343438891699 72.7848326282844 69.0782445879202 78.6898438440495 74.1723846826158 103.252826671858 92.5856858653263 87.7238064212707 92.8964321195091 83.0261498393359 88.1302702586519 97.2762050767594 83.5279049489398 87.5855867865955 80.4409253714972 80.502167800113 91.0795378113371 93.7164451397431 92.6879930108401 99.5254486859938 95.4364392155395 92.3854992992456 83.8592187250118 103.17309530976 NA 110.699271150134 72.6558812804294 72.6709686287084 102.00540908113
"13" 72.3273293644112 NA 88.9476843819817 81.1616480982163 82.4753758171749 72.2748280942819 88.7542557942557 92.459514262042 100.482602367354 87.7721398489221 83.8803349663879 93.8785466099545 99.881375526168 92.3177726500267 83.4470198101529 81.2466958824211 96.7052007446645 87.3714424669971 96.6430885251188 86.4391253667353 87.019551693999 98.8197079177159 93.6458719290601 96.5888949762818 94.384298147512 80.243742283008 84.3417986115212 81.1095045254641 110.899415434429 79.4286320677493
"14" NA NA 72.0532659350241 NA 113.113593170596 115.557415503593 82.678061976962 108.820840729734 82.3559385081828 87.4811082916883 91.9457452331353 101.451458149469 86.1791587580893 85.8426490579596 84.7600721198626 82.7702345686799 95.196826764356 80.675934684432 95.8577454342877 107.815647789858 95.3152662831092 76.4594860324247 107.505682023986 114.313374337457 92.1202103571197 97.205852009679 74.9139808520153 90.6287289236116 NA 75.2651606172356
"15" 72.4876852033347 72.4070456463264 70.1951581809846 90.84728075277 89.7572986186996 90.8175392868467 78.9181409769658 103.29730724898 90.03247438007 95.8378549382145 106.99914582693 93.9234668596839 84.1546374344884 88.6975932297493 85.7057429033204 84.6440777106978 89.4013586634464 99.8884087495377 93.9477675011305 85.7305425975347 88.4104237555572 84.9806562141649 99.476311857596 72.43809641621 108.245300420366 80.6287149414881 84.6322392841145 79.2750029301989 NA 73.4619482989453
"16" 72.6320436599304 72.6671812981094 105.649066239549 77.9128469450905 72.6725533365149 76.9281674939407 102.138249983948 81.2689264729848 73.5269431970014 104.365749462212 101.904364411915 110.760130117214 92.0531700288565 89.6243222070443 85.7808861958842 84.8780018013798 97.3049220944514 100.869611590206 99.6209372232242 98.6451553512846 119.49308616543 76.7445047245663 79.3678153961423 95.3213026399966 114.6515302593 83.4190674055028 72.4342146868101 86.0670797294136 97.1199764502431 72.6653581903242
"17" NA 72.672544288792 89.3637704501276 76.8516729353516 102.928993911556 77.6263827465414 94.9283944478078 95.7413584256115 82.745982096159 85.164660986039 98.4328549467946 91.4080747876656 84.0653655588284 93.0780068944383 89.7055621096982 89.1719365871375 84.6305054301822 94.1507851994011 82.1153233842606 84.3163133769221 96.5948730065655 98.059307532689 105.821734680218 77.0494036644969 74.2678312360214 80.0311437113032 103.185807749895 94.2535917607058 NA 82.6098296643787
"18" 71.888845674846 NA 71.2817496497002 74.4924948144015 111.212702692066 90.0415003167654 88.3190836265455 89.0880123131862 85.2531622247627 110.148761543912 92.7938651478221 106.265114008153 95.6979242563332 84.9012057677915 88.8241378283204 80.4442917949428 96.9209507559687 93.2052015904713 93.2074264878225 102.890790399356 91.0406549297105 75.0634452949308 102.623080482801 121.410807504328 95.9022704843392 71.8606081925081 86.1954881581569 NA 83.4989370936615 71.8543773419113
"19" 72.6572088692814 65.3767634824315 76.9567565953883 80.8032417573679 72.6516137110622 108.436148012373 99.5823020848825 81.3580182030951 107.208548999777 88.2271880424957 101.611110208242 88.9240606742701 103.830683997525 86.8707305738919 85.7611929459841 90.9628003120832 96.8990904287714 101.014544504183 82.3353471772158 99.2762003780356 83.998947724434 81.2304691710296 100.621860597916 86.4451331522361 67.7946555279296 92.5028623307275 NA 72.6267204868528 73.4493492192356 99.0183326966679
"20" NA 98.6371573142049 91.7862198371876 74.5613704431761 92.0328928377717 87.4228802870405 85.4723817474309 86.9478882377217 79.4615217790497 77.8873569137751 82.9609460810511 86.649529036227 96.1582798603142 90.3564163145253 98.7562231789929 89.8152281630154 96.7495240261573 83.641888960328 90.1272022400564 86.1619148681823 91.8565658612163 83.7219765378007 74.4197559978283 77.404769184144 108.207840784911 103.617212031695 128.802626977257 79.9037733935703 72.6393455565529 NA
"21" NA 72.606958091648 84.5484416587611 72.6304543400864 72.4798813256433 80.0204643954081 109.861416924178 106.46005934112 97.918034252756 81.3425852033421 89.7673194175818 101.553404440997 90.6348391460197 77.9938404251876 98.0208111362139 80.0639298832482 99.1849910449084 83.9998590212649 95.882984914323 92.4984369339383 84.889626837 80.7276125652259 78.567844771395 81.2836279580408 92.8677500441538 72.6656155540858 71.5169459998973 72.579502024823 88.3481386593226 NA
"22" NA 72.6385093967728 58.1627421893955 109.908963979889 90.2920001725245 NA 112.234589760774 80.7559281092324 76.5055502613517 81.5724228339379 84.2969293514814 92.1797596881081 95.7329944565303 82.3418034620487 85.5732825955869 87.7046455455018 90.8356545518639 77.5741436958243 78.4691100805646 117.242477600369 86.1150486995212 102.462794299234 NA 112.496236852511 106.803824268515 NA 72.6613112114776 70.1329892434845 78.4331649473181 NA
"23" NA NA 100.641640362197 84.1747602686071 98.7822015219036 76.158138566147 127.413823768027 89.0845392184805 75.6270885475705 83.2295409619061 78.9721337373881 81.9727957265411 82.8015671792654 89.1151496944609 88.2681980117694 82.2666796290708 85.2895149049354 96.2797733913901 101.851579923856 83.8881107126976 71.9533182671976 94.7958333442335 77.5409786362924 99.5351972938972 72.0459127684986 79.713525860626 72.3098201880497 94.1768078021971 NA NA
"24" NA NA NA 86.0943998168037 89.5494757035806 105.203898611078 93.4214450268395 84.8441218340235 91.7293263143985 87.9734548880702 111.482042483707 97.8002156733148 101.618449053306 82.1047993629242 85.3184386313987 89.2774402211596 90.5290363751498 104.391165275643 79.8378914689586 100.779061686429 75.2445064192013 83.6555298721519 74.6296639180062 80.06901263539 70.5046715884792 72.6696832983451 73.4595336174716 NA NA NA
"25" NA NA NA 108.180127023471 95.4120923466028 110.333375331699 76.8934555700544 72.5597590406462 81.7699644464861 108.128248756708 133.553931618798 75.08486851791 92.8751113516693 98.479979997661 87.7133072633292 81.7862564872944 80.3680798437236 82.1127743669089 99.6933487422635 82.2281564618785 101.994554621602 79.4837619530508 88.8524584315266 82.755266370328 72.2915751573731 106.931665536868 70.4890611724315 NA NA NA
"26" NA NA NA NA 94.890201769484 NA 76.3351773035558 90.7009309907837 86.6454018281467 91.9101377284918 NA 84.9781610220593 87.145271816841 102.531862250182 73.723213361041 88.9948712956919 98.0843596839818 80.7289762842886 78.5446348210582 91.3185113729245 97.107760060972 86.2816550849228 73.5344046560667 85.1803397227715 100.02334015986 87.4697723498154 NA NA NA NA
"27" NA NA NA NA NA 73.988847832116 71.6953354338663 84.5370298363264 73.9509668159324 85.9366470809507 144.40302012572 80.9293410283971 82.1042978732558 77.867584082057 82.3575875504773 82.3554815035864 92.3889099518408 90.9454351449578 76.0582533002691 119.120747527102 97.4600852829167 86.457029215672 106.10260176999 92.0468228313263 72.5282207943363 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 76.8327885111796 75.7433782781064 81.1618803699506 99.6876351085996 78.833649733972 74.2454915528271 88.5215660243032 92.5498422874766 91.3742212824108 92.6850634348779 83.6121325885842 100.833419399712 80.3712760319712 96.1782248115415 71.6732053566902 72.1898153830554 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 74.4961738473016 102.101617234069 79.571010572223 79.9008999952369 91.2446841305841 82.056140188202 78.5382544576506 90.0141630036791 98.61806529344 74.3758949306791 83.9595640837184 77.7544801887269 95.0862803889718 68.733937061683 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 81.1864932071486 NA 75.062698245864 79.9306930975242 87.4071453055648 73.9642421783241 88.3070862786377 75.1359658815974 NA NA NA NA NA NA NA NA NA NA NA
