"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"18" 108.304181842985 95.900918080615 98.3509962690948 127.964611253114 91.8715890423691 121.580422983261 72.8977351975942 116.700923060925 123.412086645132 117.456166615089 102.359730998139 103.880717142271 97.5849235841413 115.461884905147 105.998488245794 102.939726304929 99.8727773148359 102.059487366635 131.398179437104 95.5822079194052 101.837778654022 120.713661965938 110.151465757694 115.182467433111 94.4969043477796 104.820371062428 82.5355277226215 115.287570953638 87.9201283470583 130.549621183057
"19" 97.9230607687794 126.22772145879 76.5278124521256 95.7648710866042 87.7586122306904 106.773802528456 106.996826561574 150.403145198582 125.18363964035 99.4765200350262 104.295586326904 113.053613116868 109.928798504 105.406949469817 99.5875713237906 101.418117504496 98.2635883999742 109.008373853303 110.760067583815 86.0058694831797 98.7428052052688 93.784894519384 106.893413969713 110.754442871327 115.367725536514 84.3736097668897 111.303980971929 102.497198068142 72.7943452484205 92.1680511737367
"20" NA 82.5408723472549 120.015473624677 72.9906822040674 126.908578285426 97.1487710067743 126.115941821193 150.153238858251 121.141691162297 125.589578209246 118.348646789006 124.808811356822 111.634926628676 94.4781091528476 94.4634405422586 95.715901353541 109.206063402126 110.862256452943 98.4952177727299 94.0096725998161 113.313934465118 95.063250497115 107.292238427688 117.594990424484 130.576230047118 155.785593188411 102.696376971915 79.4133518596291 122.309050468647 NA
"21" NA 138.084985469864 96.5538869434861 75.7896520666281 77.2939118775894 108.126136530799 95.498407024591 111.019605943689 101.835457906662 108.001419513013 113.834678588379 93.3891658778244 111.323609307255 104.962320702193 102.243050619469 104.722296096849 113.500777170136 106.188900839739 126.578733574251 132.850384104014 123.166995903682 109.658395684526 97.0758191104768 104.523195710909 122.247213096473 101.062553075981 78.3858028011282 72.7941115821005 93.6001559441866 NA
"22" NA 78.3791577071033 104.767822994805 72.7943624378974 121.686744325444 116.244994625108 171.707464066692 104.685617385285 112.05250354295 121.574461668995 110.039347556856 109.059342348507 88.5412543757992 105.196316836864 102.506624264881 103.722113304525 101.269909197416 97.6189942906015 107.435056933876 101.356838174617 99.6125377527903 134.391353781729 78.5324075465486 79.4794757881498 95.2531532924979 73.4343725518176 122.965233568476 92.1005031259056 102.813997716937 NA
"23" NA NA 110.199941998545 112.183428726259 119.954194411407 121.955961732915 124.22617111289 129.73228054089 100.848119907602 113.585902329503 107.339532817125 95.3013811099845 124.420372528046 104.156737141977 102.842099383324 113.166248070126 91.6858007266965 102.723582421648 112.420598821527 104.179654021423 97.0467633065618 99.3033423695092 109.313948446238 107.236321654671 95.3339057562295 120.908729413952 108.660328334053 72.7943566877882 NA NA
"24" NA NA NA 79.4651352641846 100.769802805579 84.0572317520616 116.487606758563 98.7732934727995 88.0389578298734 112.749958096488 135.972709775465 97.4106317267752 95.2131922915569 101.63748139672 99.6210799255448 98.6102884755684 119.269299423726 113.324581412374 97.6805213043401 101.992058726478 88.0508908107354 98.4211111771025 112.219507853571 120.401036530386 104.895193611034 126.537966568873 86.1124187088265 NA NA NA
"25" NA NA NA 91.4554878743404 111.835169682565 91.5547221551764 119.820785462788 81.0543722687636 143.289433182719 96.2542168267095 112.408108127619 115.596294715393 105.075942050649 105.626581385062 109.534766187174 132.927106435692 93.0311309431322 111.184912013831 86.1403515601537 120.666114758985 102.669264067785 86.5221522887342 114.481613390044 105.152118362254 88.3827288445681 72.7941447526567 78.0539947753247 NA NA NA
"26" NA NA NA NA 113.576313941422 85.7523467400347 102.908153129427 114.764148012721 122.125245841251 84.1670388445002 109.656410430783 111.958041206075 98.7757186886326 117.085655669558 106.647589866869 119.008494170039 103.478414157199 91.7777257745036 96.909796346615 98.8205098039125 94.9659653769964 135.58192410142 123.221449871868 100.178125681497 76.9104421615048 156.04661624974 NA NA NA NA
"27" NA NA NA NA NA 117.102297228468 84.9587690528097 105.025837470157 74.693361976048 101.004694157445 124.951752774572 119.815797456261 106.744810942375 94.8470599530731 101.791779289573 100.738792814921 99.960003325718 105.105327155942 85.1177412868524 102.588899444611 106.618016184983 117.917946206278 72.7943628255983 114.814584364677 86.9932943317668 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 99.888045318533 102.27088240485 92.9933699911483 85.8935096510158 98.9216685613243 88.4351275444342 103.430490919247 102.219659409166 95.831223620279 99.2023914086634 96.0417407221538 88.3057997333783 97.5428599111481 105.72961213761 93.4921220468732 91.7102899848556 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 110.477449457268 117.671909218409 93.4017797487891 96.4618215522717 96.9301921591283 95.4076311427816 106.678689968101 104.893401026204 107.449004281358 89.3684180555669 104.445442435774 131.001694431957 92.0223341731471 77.5271815164774 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 88.3585716416443 87.0434788482672 105.245642303867 113.41496185812 110.35285200172 101.936623294862 112.065688315125 99.4246815188169 NA NA NA NA NA NA NA NA NA NA NA
