"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"15" 72.7943650673037 72.7943666757295 72.7943663117039 82.8762255590074 72.7943666581856 129.304149387694 86.6597602415698 116.378353141492 115.172905312233 132.607141135342 110.490289623005 114.492683753624 110.983910523198 103.932659445213 103.188459689455 99.2033415497444 109.052887099595 100.01377328015 124.065915122662 124.717728479181 118.46778152674 109.803166318809 90.1514412775037 136.794377117041 95.5340184090614 90.9329472869359 124.9848971174 72.7948596440044 84.6651948038671 72.8674325135165
"16" 139.67874007005 77.1990839992626 150.567371888094 77.4284937863425 78.0800714333564 135.415682842406 89.5187552362973 141.940345750829 106.561697236445 145.598605762026 107.378223958258 118.589613788648 116.264950732689 116.304247683519 114.053070184575 108.385364962186 106.498260283202 112.839222638784 101.810355621005 100.464128363005 123.083594511104 110.764301637219 126.048908830121 99.5890379421509 108.516577221545 108.275296450675 88.7586022876347 199.63759274979 111.814857543195 NA
"17" 113.41267846357 NA 136.951226938562 99.2931594187077 92.8255198504619 158.3214497788 131.344157853573 120.395277931315 109.139858853431 99.6659991368445 111.167323432472 103.749607405191 115.866550910236 99.3176647108958 103.431979204535 108.763861113193 105.265155591329 110.222023645215 100.406955378396 108.918670897699 81.985467071237 130.615582095403 114.910242503259 119.196926870996 93.6935486702127 81.5139785671645 139.405216574198 82.1072929764451 74.456369443832 72.7943666603454
"18" 72.7943666693258 NA 72.794366670846 73.3107163768617 76.7701746928835 102.989712721494 87.4526645569334 99.6392347851123 117.241283172757 105.976735797916 131.527478226355 114.434715652071 105.88671898865 104.778689058646 107.751539862779 102.619966892991 113.114075516331 105.988733836511 105.849263594252 119.917283158621 119.190904846625 117.633537271468 149.822994292869 152.894826509808 82.4203304222139 96.5742811972703 123.238164998176 96.2224813876237 72.7943666147042 NA
"19" 72.7805108857027 74.840498612151 NA 72.7943666605859 78.9964571135268 117.073444510386 124.54220889359 82.8915805199442 117.839227006579 132.14341789843 118.972537087529 112.004358925458 113.421139599925 115.591418740207 102.665356770681 115.023753754676 108.605229001086 121.676959122424 101.158375296066 94.1914145781023 111.479584730063 123.428663541336 95.1110122289815 89.2130906512133 133.024109282686 99.1456630905425 NA 80.4453963407277 114.98799763714 72.5833766217843
"20" NA 109.763359632846 91.0695294656823 145.851714620916 77.4583077521815 94.0672377915746 119.830603462681 137.783992645437 119.395820498734 125.719873746248 121.252162527842 104.996410215889 111.04592583393 112.831781554907 101.699164394552 104.748238558794 109.855933161785 107.695230203592 104.574149872118 112.659778368769 111.566704747611 117.310996614409 95.0590488127594 105.15551024066 109.115576625499 72.794366660257 99.2789977868786 72.7943666899149 102.526530362722 NA
"21" NA 91.3241364195365 106.264331958091 138.952615331462 110.698234907187 102.73228812897 114.470060746777 82.5080917018917 116.69683124792 106.530108416383 107.419765551133 108.355839084359 100.031497248577 110.010607642139 111.131182617143 101.790803386718 107.700164159173 106.908361235896 98.6602014431274 114.09418093459 94.1242128341528 92.5236166380087 93.3019101775762 111.351062732882 85.6823627826242 137.162792159046 94.1139501960709 81.6178266870754 72.7943666481177 NA
"22" NA 89.2300050125037 100.348325020427 133.801276907436 108.905950241944 82.812099779928 89.7236824702695 130.227400360133 96.5345387209892 103.112861967859 103.008056291775 112.418180522559 105.139915037878 119.736374882141 98.7275357683497 104.374553441704 104.550765679687 101.199347894349 91.3471471029414 96.5508974468177 115.89618174852 122.437518880313 139.207711845205 132.001981856878 87.6024067347706 103.844439895219 79.7519189265148 119.319104790854 130.930600155202 NA
"23" NA NA NA 86.1087178899973 72.9868597342588 108.110828645064 100.423436399323 130.782185656876 131.191626927847 104.041227796213 118.683456910659 112.483183791133 103.811174170301 115.105088035545 96.9838599338164 106.985418713725 102.169685933263 114.898443285939 96.2299269294905 103.267460494841 101.984714182323 103.333728515577 107.651508217913 94.60206022249 84.9239746445896 137.69416143348 108.698236249553 86.0660724602806 NA NA
"24" NA NA NA 114.457572285377 89.0795576192625 106.627284553744 145.814398365117 82.7164003559924 109.150174916944 112.723933857586 100.097740600496 121.495741312617 97.494979527258 96.2127034903098 99.0809383749359 94.3678977223166 112.220936688556 92.5389026905635 107.655648792238 105.056046579453 115.36081620432 119.137101002488 115.88520503176 127.950998132147 94.1611697105398 72.794366677298 113.271384856044 NA NA NA
"25" NA NA NA 86.2491443856724 79.9418812564752 101.365459531349 109.908297967591 125.603399918785 121.035431373982 114.67526197954 109.29356676109 106.726894287724 98.3668374266781 106.711239591149 98.5760080888451 100.880721544854 108.061867875866 97.4279285107076 100.613183290998 96.2989893331575 88.9033443835073 105.626539160293 102.967753331886 124.164572872528 82.8596431352532 227.629918513538 87.5526274726171 NA NA NA
"26" NA NA NA NA 80.4748833301356 108.532486921866 97.1422188225691 99.1088798908995 115.501814565082 138.038994799111 94.3687495492313 110.064833479775 110.815648496936 116.975073681071 106.69557811084 100.266901513126 111.310024003686 99.2671506535492 94.5951595046293 86.491810034711 118.081374022533 141.389372932364 87.1398351611004 81.6902113314474 116.769917719514 96.6034359684875 NA NA NA NA
"27" NA NA NA NA NA 83.5781672062692 110.662562130842 117.101712922498 96.8328859902464 115.131155676479 99.0283123765248 106.620503662093 89.7087578751548 89.26303145881 98.1865860429273 108.848879642494 108.059356550006 95.6930211111452 101.614211988396 151.51502052741 102.172799983446 93.9430296475793 79.1855416235777 84.3806182100134 184.241088414594 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 97.2790944883839 99.1428958273667 86.5400784419278 115.672468933478 93.5804300044054 98.2045950489414 95.9369784152593 92.4033152000607 103.542655313958 107.582893006918 111.629162377202 100.73056861624 91.2381633875952 101.893971674445 115.358185355921 105.334806659092 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 97.1045649146972 113.977853164848 116.124008725158 102.246399136768 109.280131224131 102.882264791203 101.690558166143 99.0910792874091 102.988510582977 94.1672900712689 97.5383645850577 111.442387064959 101.068764557227 88.1041237366243 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 105.460821263807 109.558798485414 103.08182709577 93.5859908584575 98.6988449677855 110.455775126524 102.006619452915 136.771109034841 NA NA NA NA NA NA NA NA NA NA NA
