"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"17" 72.7942688787005 100.463775069828 99.1815302710944 153.674017361072 80.2996971291578 131.76154793435 122.570956309586 105.58541184484 105.134783292004 101.609905960462 135.301095196647 118.861926626465 104.316325907143 118.61717803712 109.078643442646 113.76896377645 106.726931147673 116.583934262282 130.960632075526 110.558542254215 145.676755344949 98.108547203204 103.147659783541 102.154600545549 101.203561002288 88.7621087428271 147.944582490879 97.0898060812896 111.177829198038 102.299582482502
"18" 84.6778199578201 103.24058238655 115.383578246049 153.111933324033 114.055202874505 130.651548413459 141.015339956153 100.514309560773 121.293756693647 115.606264319788 127.544221658969 124.444587616912 110.665933545933 111.031533088867 117.424626034862 113.756947028214 133.687023759388 115.785115712222 105.159412154008 120.627352573887 92.5875015263627 138.801566371479 141.008408025327 90.0899196135395 133.247830216122 72.807471189179 89.679493278776 93.9450016611657 108.576704585902 123.35186777486
"19" NA 121.433864168822 72.7942960600041 92.1616569569935 82.9458030936195 81.2643066828611 115.624316631726 101.893103690339 105.111350190674 134.638733626233 146.115187929143 101.094388637588 144.181992333229 118.420052782941 109.787368151923 125.322579121485 126.126154068883 120.584651764912 128.482462537438 114.54981812183 118.570890053902 101.246836641996 143.924048622498 109.395737766737 117.835261768469 111.35253409022 84.068069873127 103.83495824656 73.0805886450444 85.4561013357474
"20" NA 84.6304373733825 87.7140554457328 118.763374536664 72.7470708246639 112.679782507842 114.121740778732 113.583705754192 130.985891185656 131.466643894817 101.24401900502 101.161918937105 101.871247552246 117.049775085843 114.576751210493 109.242434970085 109.519718317369 96.3335493663524 121.669126222571 112.522174543094 109.06126159154 120.601089838537 86.9210225388793 126.441337953225 138.762874464698 135.518699573325 150.88434066241 144.881120102862 NA NA
"21" NA 104.848236781064 75.1920915698936 92.2324545479467 95.6710295600089 110.845144155151 78.2708804369999 118.793043133227 128.424214757995 138.452890847041 109.143094792159 122.100082956907 124.483676247571 117.27416901448 121.147666500734 126.440633922679 117.916034727588 112.522897970651 129.510316200216 119.024117030528 109.547884639119 147.281652705373 102.014967333075 111.38372420088 137.937065092715 129.019671352045 81.2680992713116 84.5628473962483 72.7942824200643 NA
"22" NA 106.852639763593 73.3743917505884 72.7937830611356 86.9005143424049 138.202417108802 110.07052532251 143.158721775781 78.8572610558228 109.514390251344 118.823796015008 116.016400618208 115.449108678308 110.416917810027 117.467167502091 127.433653068823 124.275980986865 140.691331781181 114.473648401656 115.431176831354 97.3253368273885 86.0784025162888 101.63016530305 99.87662425807 120.005997027651 92.4084000049006 125.304277096221 83.1205189168053 137.339726650901 NA
"23" NA NA 72.791862210862 90.1822233413804 147.725332497285 100.224551186724 124.468909873386 89.8059489626229 108.363177415857 124.358867965141 103.483959243131 123.261502849114 104.378677812376 123.064376502276 108.75031333116 119.378895153537 96.2417991839732 124.002483606795 118.650109791948 114.463686670137 99.9162889760533 112.749421555494 96.9210774505126 88.5986970735877 90.1468443077531 92.7182061893482 135.546966206784 79.1941625009782 NA NA
"24" NA NA NA 85.5073666368485 100.575315074472 78.113399304408 96.4753919303783 140.547759288846 124.534907512646 124.123259689957 122.115730266122 121.767564472778 92.1773986768673 123.0647913904 104.496362932133 124.518602986779 104.900194985077 97.9434718114264 101.977152031035 110.739432609116 110.828205869253 102.383259647348 127.750495929843 123.168813607784 93.8574377889536 79.5820208186222 126.777861525782 NA NA NA
"25" NA NA NA 79.719088637568 92.9347329912435 124.529360303437 125.529030385322 95.9991104930423 122.593828048771 96.2163340443203 137.721220976411 120.936209605014 120.237051180544 104.460685950136 110.119463102312 128.011180202499 121.049207229791 118.266221071151 102.195440971277 98.6581649611188 163.321716840965 106.97001305362 126.277941903841 102.6140523376 114.077489201607 98.7036898974133 107.152562790712 NA NA NA
"26" NA NA NA NA 73.7611459594545 92.7601284609958 112.175135218959 83.695110276848 132.241904485736 86.4351729947272 112.598816202719 91.1604359633751 117.326441378822 111.568522932392 100.526081265285 111.49028674361 112.228025839363 133.77074358646 116.748715495451 109.683310043763 113.653195554846 118.752718434344 114.23891464231 94.7567315509595 92.6817675225744 83.7967589251829 NA NA NA NA
"27" NA NA NA NA NA 109.54481126805 147.916238991654 144.621270227108 101.916306769328 97.2295703250975 108.226929310419 111.922537977445 115.482859543156 100.617242024878 117.330420765831 115.231177563458 107.534181628461 89.1195641622509 107.140570406004 124.808545425538 104.4311165449 117.884179778932 124.810293542482 86.2311031882502 77.9811041276766 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 127.194626347022 134.737159638975 94.4082617203325 94.6130011236852 109.925678814641 134.058459748755 164.464281516519 85.4901277859388 111.823105192541 112.729984968767 108.419040574032 84.2705146744364 102.060264079784 118.415058695418 109.539598511864 89.8671962684638 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 158.025799011093 97.4950438036756 121.324752919265 119.538361923924 146.722442190578 94.3174938148531 148.082139932162 122.882231131049 100.848034889322 102.27264177534 119.510486330798 104.302015264594 119.045436100518 102.655764294069 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 130.154769289414 113.922906016119 135.996583803029 95.1491004657185 112.656919413044 95.407841819808 106.317571062411 122.706367019118 NA NA NA NA NA NA NA NA NA NA NA
