"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"17" 72.7844856010407 79.709220422821 73.2966085667221 96.9467091261208 86.3469835216287 71.6773738002745 109.501171162416 108.105428194736 100.545871856582 109.592449896388 94.7668026211898 125.874591051061 122.169954192645 123.423070415428 110.12361782576 107.670629194241 107.396208382891 124.849014700635 117.216751958492 112.481427437364 120.131836783147 96.6140969528535 99.3874906058988 78.4014216448977 111.099948314904 134.186807445622 72.9843382331989 89.1210592184452 72.4815751199015 87.6404350018626
"18" NA 72.4310156949814 72.7942444197353 80.4168548601599 75.6622933737473 85.3216739341424 85.3958851115158 103.845625093236 120.578308555916 109.528334238158 117.836940639215 133.949814780301 124.774162404225 120.027594245423 107.819860846129 93.7653761304585 103.522333641952 140.028998153065 110.695540367074 126.412759589911 96.129236996615 132.292636407144 107.436971932973 83.1668205084854 105.31980664313 85.3080173874387 91.2335962157268 75.9794027999751 NA NA
"19" NA 72.64253662993 NA 80.411473376926 98.2577926029729 83.0120514160973 85.0893705631267 74.5332904848054 123.519426174141 105.228178523454 128.333972387126 115.161730065706 98.0702561968066 108.043534157706 104.292640130272 111.336644347529 106.36577488003 116.34996680461 132.777499815867 147.890460134143 123.062350032676 104.123196262362 149.321914091916 136.564186425861 87.3855592050374 105.612686447144 92.5222216961466 71.6467333969743 72.7940920864368 72.7937273156144
"20" NA 72.7943181920951 72.7939956141428 72.7888672502734 78.2887618279041 108.75056891692 99.6123497152392 110.768989867171 91.7664552080179 123.797880817841 110.015461105961 94.9683970690191 113.792283313124 121.091022880263 109.328372859181 103.405309018667 109.080967035522 112.306740698085 115.397299856405 118.655084529296 133.850319104106 93.7882784435132 104.451380273803 114.01821017936 120.301857541006 83.6253459035555 77.1506853118535 107.279941657715 NA NA
"21" NA 72.7918053267372 104.55090977499 96.0717540849405 72.9707475722471 123.187682834821 104.598451315233 108.167872311948 117.990555056503 74.1868948844993 111.782539466461 117.761345482689 122.692782410209 107.662125554195 104.625977068929 140.180936677134 124.165843049399 98.891052483327 96.0823641295377 86.3410706687215 110.660486439505 112.703852859249 76.6315743819098 98.4071317297469 72.9292510203551 79.2726114686939 112.74478504646 72.7940768010678 75.7678446511084 NA
"22" NA 116.179795625732 NA 72.7940827300855 74.5567725755427 99.6733979652118 99.6474689413024 102.171512759999 119.535603016064 118.984362702279 133.384514361082 98.1911843563154 99.5379728795473 118.770935086931 90.6708282115641 111.131807457362 104.269979971198 117.572638950643 113.139897317463 125.110198852038 134.456547319276 98.5424752812599 78.1781818678919 86.6780070114747 82.5747993536064 71.8446984978324 72.7938723191457 82.8336169653801 72.7819428569013 NA
"23" NA NA 89.6494513989885 122.169942103608 72.7943220549615 73.0290823420264 111.929772072751 115.731103659445 141.711588831441 104.186110991356 92.9434952282393 120.710445184139 109.861172755935 99.6791836503043 106.868485826493 113.508308214666 101.729908201661 105.256523731946 119.96731576509 109.338618411336 79.2071480274762 119.843703880951 115.317060131771 73.6531606334284 132.122933934569 72.7702549558291 90.400363071718 72.7942488693423 NA NA
"24" NA NA NA 77.6738630365995 89.6338515566509 139.107514271736 129.211474795353 92.7116250085523 116.405592498809 106.207101000157 116.088323188472 93.295039606845 131.481414945996 105.774172138739 127.333068085442 108.690033848669 122.915094664863 102.671647073684 108.411775398754 111.474441218775 106.27791631675 103.041993104108 130.170826343147 112.390658134406 113.269969703812 74.6663206204872 NA NA NA NA
"25" NA NA NA 72.7694481262834 75.2877391068669 73.8065926936254 125.31526625615 138.333528987154 91.50835129809 108.362557950671 139.409693630583 104.371525486512 134.057385762731 122.368806168157 101.930275434715 107.060368358261 128.643571057382 108.305037270199 94.453754211184 112.343407107766 171.855053527604 84.3455846394518 101.056344013338 87.5423449840783 72.7929650322954 81.0272501637248 84.660603014751 NA NA NA
"26" NA NA NA NA 74.5711679956953 72.7681624076407 106.329104862239 113.336437425506 121.165833717577 101.837290214007 95.4024349660622 128.56096939312 102.168571655557 103.287739912466 120.342166660845 91.0016888813426 107.298308353781 126.017777795538 91.253057237349 116.279648054483 117.641731460347 97.3945440280446 72.9694454782938 86.4211560087197 72.7939957461611 119.734299074357 NA NA NA NA
"27" NA NA NA NA NA 94.9060479899354 80.7665910579255 162.105827966516 108.406962852648 83.2191699780828 102.712715957807 101.571162034606 135.733253924882 110.801914918574 97.014230644161 89.7880683236774 109.425717881859 94.5844267304313 119.676218138617 110.716251365593 104.413267256158 87.173467832612 81.8116727384526 99.0682362545873 71.0797103632343 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 72.7938984617796 97.4642353052352 96.9119442995243 87.0056283961239 111.800795819033 107.827947363043 124.941410665138 99.9359102136914 108.925195558632 88.3448612746674 98.6352680015866 109.704491060791 110.307172772862 122.786046983032 86.2637697413396 82.2577890994235 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 97.9553584439204 81.800869376484 80.1746505601119 93.8746021392328 93.9707058906045 99.2947279454403 110.827277140949 91.3856915657573 99.0872334023077 91.1074718617395 141.553756831322 137.910957086608 82.7409067463201 103.214287124168 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 85.823695388757 110.839620502446 103.326659218096 123.010511800775 90.2369069116971 129.431444654965 96.5372477806227 116.311878929436 NA NA NA NA NA NA NA NA NA NA NA
