"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"17" 88.2698563966503 73.3624843178804 105.932078006847 86.9345814354475 83.8528617063747 82.0452035353516 103.315198765439 84.1619620134369 91.3182285307245 89.7208383902193 107.315156219416 93.5860335774815 114.253815893389 104.126832858359 95.2810813166386 96.4760630827137 98.763346290387 107.364258145458 102.349468761061 108.19597779878 93.5222957155812 101.679643250059 80.3244233417406 112.01899328477 103.238797277197 121.901141605256 73.1257953107932 72.7909870215892 82.8173512679258 NA
"18" 72.8790902620347 72.5850946262188 72.4393804234617 99.7167763095561 77.051023910956 86.6711106419404 105.970972424888 89.3810587039594 97.6299194557643 109.682161036579 90.5478833893118 107.495396471238 112.157458420665 98.8773740246636 92.4381275893964 108.938048009381 108.381426467254 102.436597263118 110.862691607494 93.3723035766871 100.622152432791 90.3556268060489 104.898937300428 89.2054062365425 84.0305384174772 78.2496337089522 76.1843224838399 104.126839676514 NA 88.4388085588705
"19" 80.1549692011061 72.7917979209748 76.4773367111359 90.5327864800372 120.928346486859 85.568545613842 110.661020125287 79.8563151015055 118.602979715858 111.406147795698 113.788244254782 102.800743883083 97.8097353045769 107.883905592923 93.2947214978413 101.787225387827 106.523000000926 110.583566064383 105.678144344381 111.356144218187 97.6764000103046 115.871528044803 126.426781152216 82.1464313826593 88.3049083862069 97.6521840396213 95.9434221219617 78.6447731744441 85.6579843391103 NA
"20" NA 98.5550747464002 72.1079550128076 90.2523705378989 95.6091107789641 87.810617650036 72.6993678109585 93.2873120268691 106.773702279504 109.573585652063 96.6023078629741 117.861964769224 104.831038383667 105.410350668812 93.6721727455446 101.108667133284 98.8219960171472 100.450711839944 96.4635679067778 119.254961628559 91.3154349483367 101.459646340349 136.282763535882 89.1148977218559 112.519234543308 72.7924160636738 90.355835245458 107.225674719222 72.5173592441447 NA
"21" NA 72.7859081183124 72.7777270525213 75.7327637824281 72.9035302471815 91.907323945071 112.921326358378 89.1313248136436 101.104257301105 101.086588765236 105.573160862419 111.156836694124 121.014739181397 106.657588000851 94.0935632087423 88.3642093635647 103.579501428605 102.24065327016 95.5110720108523 111.260377380099 78.3281093828943 111.547082959316 130.775347856583 77.5200244487144 80.1582350660886 107.22549554613 72.7164435967558 72.7766188483488 72.7825524512518 NA
"22" NA 72.7927094638392 73.9031711583842 128.532070102079 72.7870315645053 72.7404702221138 85.180408510649 111.247078052294 98.5929357749515 100.766980313418 93.5530435609871 94.4211995159996 122.579834337507 103.70056917233 95.5973320484005 99.1983816728306 96.3251115688576 99.7528888895536 105.041128899845 93.7751572407324 104.501296522031 88.4399856216835 116.703690083636 82.6754707901198 112.13570859047 148.698032402198 73.9975488443983 113.432281526954 72.2934188274579 NA
"23" NA NA 72.7939504464441 95.4538349761939 74.9342958471037 79.2130432669508 83.3924076439961 93.6730275921056 106.901877633893 101.31408290641 92.0657584665304 97.2551558043694 121.510109640267 105.242096101912 101.683459399364 95.2883822472277 96.884160922884 106.327802430009 108.386720525255 94.1613211731131 78.6415646499118 97.3305530431719 111.39288500754 NA 84.1422702219301 79.9886150868743 121.076802251719 132.738616731023 NA NA
"24" NA NA NA 97.5695269774344 75.4216919719841 83.8390170259327 82.3962799804568 72.7585387421557 92.4264938031373 77.4610235047095 104.396205909106 112.295902058478 90.7689210123017 102.015501553971 98.2337098811674 93.4987452826869 105.976015397664 101.741407549607 103.631693239094 94.0748791912256 108.356929942628 116.349216940848 89.5531774114437 72.7933084871537 72.7905998823186 145.561878432841 108.716131643828 NA NA NA
"25" NA NA NA 71.3619822788022 82.8527603405349 79.7196335198626 72.7939632621969 94.5625082533583 74.7484351543156 96.3673980852895 89.7415251423469 112.703953190326 82.1962072865227 89.9249839754802 89.1223247210686 99.3993382809723 109.846668458623 94.9649399978916 84.1169836834898 105.410571087139 94.3111783786394 113.27329523808 73.3187493462664 155.206643794427 97.251642325404 NA 114.79765654061 NA NA NA
"26" NA NA NA NA NA 87.7383854028002 88.1691517277122 109.672200100476 116.866612790931 90.907998270877 93.2460670439087 101.029980530565 100.584652465485 108.799137571948 88.0446393408555 81.0816317169617 97.9405844006605 82.1774682865613 75.7526449434568 90.273030719203 92.8890831931759 117.421478767349 122.803519017492 121.161979623088 72.7932693572004 72.7931020468192 NA NA NA NA
"27" NA NA NA NA NA 72.7317354024077 94.6972073906274 77.3888297031627 NA 94.716009838298 94.1111481892258 106.719940384831 101.275404814392 94.7766036139085 89.4163789858716 105.411888573319 102.020590665039 115.122600221089 84.8349828100476 90.5910126542169 85.1649013380091 95.9488645093212 108.610495855945 72.7662943839118 83.4482367321298 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 104.684388996462 95.8846123561078 110.563354637313 92.5503293498986 80.3781929338682 82.4284068520871 96.7017776146315 75.7486278101897 118.654136132743 130.831417150313 94.5002544348089 119.040902901524 78.2229932831054 81.1308517404301 101.204678003911 84.0046446214996 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 72.7934569762044 94.820382341126 79.0091818628787 100.975736714682 108.428078542147 100.468033698005 91.018710314078 112.722273926624 115.826796996233 107.259552798924 74.4506490661161 107.725459843045 139.217902447553 72.7693257560055 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 97.3788782721201 124.733562386413 109.299325397233 72.7841009418888 90.1904477499981 72.7930750667319 82.3765930326486 106.16909962466 NA NA NA NA NA NA NA NA NA NA NA
