"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"17" 87.3942035538131 126.001614898069 91.8668693951446 145.61328619226 97.2629531345825 103.419731626504 118.474933754563 138.838694491426 108.6351989393 117.353062360775 113.933454877429 137.127295306905 113.731856691492 115.239831132548 102.705104608061 97.5347121154432 102.682688571521 98.8385840573371 107.644421028904 119.166632118721 131.508252878153 112.457758083526 129.144932686274 128.915673369989 101.457387334573 92.302938379266 87.0309588860566 97.4120148385182 NA 124.660219990089
"18" 116.980002569199 170.597698642509 72.7943624266217 111.903756420381 117.050763981983 132.574119951825 110.401907596439 111.138585926036 129.504370643843 130.70309017909 119.903063854518 124.536758266009 110.248938595661 108.247843019941 107.753522365503 104.348150310949 108.064255914769 115.686125437384 108.45733824929 131.361287501207 124.781129943715 96.0824523190538 137.074581941751 90.0705960488702 119.998468758325 116.269219139903 89.5950344007343 113.727478776379 105.900140969525 194.395539041763
"19" 102.456365779156 72.7943638766815 121.556218580577 112.300318915197 84.8649152500566 102.223701221823 96.2899646984244 114.814616984489 121.582131611987 125.177679474217 126.367917728296 117.357646418191 101.034858586556 106.023529966494 97.2715723259127 107.245417804173 114.970630501405 114.242654106124 133.508963753223 121.560932931235 123.65643217629 116.447818978124 95.7244604814135 102.723115720054 112.25189030951 165.108494914571 83.0321341576518 72.7939172273204 95.5416618177732 114.380761222412
"20" NA 92.1290737560131 117.02346703733 100.118853430136 100.945252084768 126.835179366761 72.9400823963839 140.424845809414 121.029277067262 107.070094998278 99.4249508963077 108.711930193743 129.51211744079 111.114372194328 106.231721617296 108.954522131202 107.191432767701 99.9230054210284 124.729149875879 113.083224115595 113.435100321757 142.38092039961 122.187470000484 93.8104022157273 104.592380415637 105.521437933771 79.957708319707 114.345418846042 91.2504085744093 NA
"21" NA 189.894040352029 72.7908594664426 85.594113387304 83.4979763855808 124.142956918132 146.015652273434 96.7605081367234 135.105730639846 119.243769046285 105.606100899455 130.049891605757 101.153833049398 121.905978701312 102.804897295258 111.568232002438 111.440371267078 110.483354884091 105.33412963144 120.538467247669 113.691344168065 108.050321044939 95.213590454694 143.834179426835 93.2078449949475 152.529898047671 97.2772029758074 72.794288657876 108.521052109281 NA
"22" NA NA 80.5960582912529 80.9195626003151 139.105911414561 102.419587707124 92.9558807482502 87.9356759448915 103.999139834873 119.13931429625 124.639180867434 133.69191686083 133.223520209056 109.601072635799 95.5876022407951 120.824835163756 122.722517389305 119.057074735125 115.609336177723 134.389376360065 134.877403852185 120.609357217736 105.525991151851 121.864003022122 83.5954747590465 104.778327621376 105.577758301642 101.369991416524 NA NA
"23" NA NA 92.7249548415534 116.105548082874 91.0473191410305 103.482776921674 126.437186003143 91.4732722653599 92.0691836928304 101.887564886599 108.815145037067 101.942789532939 103.124749853141 126.138937105905 119.410069194762 130.644380309065 111.174665124427 119.26551329442 89.9079958514248 124.693545110731 109.461213862144 109.200621487689 140.0061224043 112.692291905693 78.1212356420907 84.9167651760453 118.170175905906 84.9309330671692 NA NA
"24" NA NA NA 124.780943141434 72.7810487784215 158.21696982671 144.192226752183 94.0146134524181 96.3818461460785 120.740388892167 122.55724632622 96.6301099487257 141.80968048193 118.88870736919 104.001823349747 101.04103438599 140.220540788916 126.428220633948 95.5949961692533 101.42388364057 112.499816404357 83.9396010054679 92.6055373793579 79.4213139915677 138.24846353924 125.00239110659 98.8535688194938 NA NA NA
"25" NA NA NA 135.575734607456 72.7943366756588 76.7527496998326 121.584879074216 91.8750208569718 114.405897081834 105.286156216828 109.919825406576 105.202554212812 121.495402613082 120.916364265402 128.089656223655 111.105830989699 148.214079557965 113.390264118478 139.423792040704 106.37552733149 138.996286180342 127.988863442601 99.1218792795131 79.9539662517764 80.7205745927398 98.7692185761226 108.144985892053 NA NA NA
"26" NA NA NA NA 108.14728132602 91.0369398482212 72.7939740753591 129.533117951365 111.758547566721 136.928661789016 118.20237197614 121.492435097425 90.5728248289136 129.648431365681 128.097177410909 114.550288518877 132.23867748729 114.035023275299 139.69139733742 116.068700810245 95.3920817232865 98.5440662116589 87.69068616613 155.224575982304 99.4232778700793 72.7943635232607 NA NA NA NA
"27" NA NA NA NA NA 118.334529353251 123.938767675224 127.010327384214 117.927990854122 105.781308259832 93.4163796068924 112.91903239438 128.873040995779 125.410375213087 126.195519792048 138.084326126372 126.91790790503 106.889111912964 112.202505281819 81.1120628674957 106.804555814939 92.8821235834213 82.4626453776571 82.6326259586396 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA 118.994846645952 93.548538877335 139.350965320512 131.180085246317 122.464729796249 101.499432402884 136.812300080488 140.956071409844 102.191662117869 110.34102595412 144.981830829026 134.748542040679 138.21125793153 127.089509280783 110.913006773498 78.9357589491619 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 106.264192411405 84.6182040917942 129.304080459291 107.855183708606 143.577289083147 104.032293662806 119.023027010115 126.268655385603 118.399738567239 97.4068934481715 103.527456627797 111.787059283295 109.124573780247 72.5193197237389 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 108.395976856781 137.966076908438 110.120197917706 105.691693015104 106.629204534903 118.759944746749 158.608749052013 132.604457527408 NA NA NA NA NA NA NA NA NA NA NA
