"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"16" NA NA 72.7716878324299 72.9047171063089 76.7859666566883 73.4041025211396 105.047747091026 94.5390744639458 100.713393253588 93.0851704550218 96.0850282727029 87.8854552548406 102.168233630504 89.3019894359112 95.3393678934986 95.8019979466956 92.7067938950004 97.7422142357472 110.144094821354 97.6200562738413 97.8756029206691 98.2749297612101 97.1747758287021 106.1253322724 90.7236279978371 72.7532692043064 88.9709278541446 83.8700556909238 140.27124350187 NA
"17" NA 72.7134461412221 106.323275062998 81.9070089383847 73.009394677148 91.2444691851119 90.9853406908698 75.5162403342911 100.684501385584 113.17828791476 83.9071487081211 108.928955658582 99.1250390636508 108.389170675073 93.0012280523404 93.6316045329093 93.9933362019881 95.8418724209796 93.0462096546595 87.2515582011961 102.533745816477 92.3784011739506 94.4209452922273 93.255388599988 74.2517666595587 NA NA 72.7454079551556 72.6188053615999 72.7620955477628
"18" NA NA NA NA 77.9854178179006 72.5552964482147 87.7390185112242 91.556441519268 88.1378646836387 111.841460109705 116.087832215322 86.2514195385756 103.917483554666 96.5792459920224 93.5870951936765 97.7101807735064 99.6006527848799 86.8685406935756 95.0629576544483 107.652264195436 88.8454274572383 89.0195295585732 111.716026011382 75.9143856634214 76.7521433620961 91.4900274692374 NA 72.7348420911925 NA NA
"19" NA NA 79.2405825156678 96.8784020391575 NA 86.7673302441857 76.8531539652013 81.0129036098995 86.6336447973631 102.469883821498 84.5769625277052 95.4614217996206 99.8905355564396 98.9985902188236 88.8829871106551 93.375045263023 96.5284576330555 101.681227824159 94.7262457586788 103.330261506764 84.3513019137787 107.741023451906 79.2755426311323 72.9324614555203 78.5855413272078 71.4737739701254 75.2298724623772 82.3184871916653 72.7655031625612 NA
"20" NA NA 72.4716372084489 72.5880721248289 88.5823417834014 79.9708284395979 72.7423376401194 93.3778739099909 98.2123013303376 93.8317519979571 106.341667561836 91.5202122331131 93.0320913943743 98.9860980081927 93.7055193131202 89.9046863054726 100.075638065486 95.8603019836678 103.710992404186 97.7663521366568 112.544770161811 87.0373604424271 84.0586471857631 86.128169348138 82.361426867061 72.8946975345227 NA 72.2614054252767 NA NA
"21" NA NA NA NA 72.7624140890892 73.4619552135248 NA 99.3199867319266 82.1079441142689 91.4109003617537 96.8771644401888 105.304034013574 93.6313013880187 79.4416071002422 91.6742163151855 92.8657747112967 109.981416296573 92.4818111214243 104.967616079968 95.2426503405484 94.125019455744 90.7105500522959 81.511198072379 84.5836806230299 70.68754346521 NA 72.663857342927 72.7244632606564 72.2648691722899 NA
"22" NA 77.0494395165153 72.51555451808 81.1998179271837 81.4930499332274 89.0192737690682 81.8920360972975 83.1684617931715 79.1145205408609 88.0598368879951 92.2706934688114 91.5780450007667 101.281564131014 93.4061756716745 91.1508273973584 99.4954788580693 90.5034205181787 90.5202406270329 102.0981453589 93.0212513561058 91.0765565831015 71.6277546432537 108.01224394005 72.5381813991876 101.721189228943 72.1417984476248 NA 69.1685790254416 NA NA
"23" NA NA 76.977839922548 72.7488753489175 72.7619927067349 87.8139013683813 91.5596002442082 80.3188430853213 84.3617180159831 72.7950456485127 89.7636879569233 106.757360299191 92.4693203846019 84.2531428382148 84.7673222778875 92.5693714497948 86.063035488578 91.5638505098711 85.8989079681274 100.530443415477 97.4362931150634 87.1787264465207 90.9657135746725 98.8108719163351 97.9972214432911 83.5326072133676 114.20623165901 NA NA NA
"24" NA NA NA 73.9396940484281 79.3674865985364 72.7264715509397 72.7279794408311 72.7551258096142 84.5440893389437 87.7950955994475 83.7883119004562 94.1781209321016 97.7007086098731 92.6798353199333 90.7703979312107 90.8133042082345 93.7015002087762 94.532988869977 82.2452432369376 109.730689292525 104.995138240613 97.1679821429055 72.8990148833377 72.829818422088 84.1196987552687 80.6001475611123 76.0441560703021 NA NA NA
"25" NA NA NA NA 72.6134249720023 110.405548485666 95.1081453435959 NA 87.7130935081397 93.3461868313925 89.0296124574288 91.2888362141536 88.9006412028346 91.6213470193996 91.4185339342338 95.8425683332579 89.3881480985803 83.0485999757176 87.2946627791816 93.5008302839763 82.5392175039384 96.378419054837 100.119888663652 78.4166456026291 99.5488977598734 91.6599141056137 83.4206892618862 NA NA NA
"26" NA NA NA NA NA NA 72.5735733942498 104.609480865425 96.6734148425911 92.2054611459309 103.392405646428 102.502136222199 83.8214992175859 99.2318788089518 84.9416475709202 85.2190349829258 89.7937588802697 94.7160303843104 82.4183678585162 88.2176018634061 86.7766800319656 78.1020259318819 85.1624637504769 89.5229118454377 76.302755435896 87.7140364383822 NA NA NA NA
"27" NA NA NA NA NA 72.8402254575383 72.2418766998133 76.8945113362701 76.9715173455953 88.0792691714996 86.040207937016 84.8368910897955 82.0804000581519 88.7649611187449 85.5235415410107 85.219852141912 89.33188972168 86.5774651221805 104.518635445616 99.268604819288 79.6670044502846 102.541595661269 81.1227642380274 85.443564388565 77.7294077008212 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 113.763486269902 95.8289236522684 77.6779464311494 88.739354714065 82.3131589866023 87.7523120939625 93.0583494950737 85.9687240026062 88.0387229823358 85.5716039553658 94.2639085115837 91.643262386536 126.350794882253 96.96797441049 110.797582420322 69.7033636195498 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 87.8490662577409 84.4796323961163 106.710059573109 81.3672968753849 86.3832565644617 78.4005278316566 99.5038135083765 86.0068718572249 84.2397276944697 101.697918965183 96.9401812422125 81.9610978270179 73.9259741112636 74.1249551688072 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 107.131807294222 79.7444427770168 86.5023538905904 83.807536390676 92.8417985649893 82.9843617528281 84.973033675522 86.2247640602315 NA NA NA NA NA NA NA NA NA NA NA
