"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"21" NA 226.541274816421 214.97440015195 217.109338703295 230.837196492228 234.883346143157 192.712679049476 203.311618550454 214.89342461094 209.927930472994 178.582277923167 193.93813937676 173.424713483764 154.517117501628 167.086178045072 156.854119216654 162.348618898325 151.351149204899 173.066559253023 163.700527640475 186.239662461621 217.427858230273 239.69563412678 216.111548572363 214.201264955816 263.980687340702 243.597079965132 182.93380769028 163.732419978308 NA
"22" NA 265.641934455541 171.253440797504 163.08668267247 241.559873190594 189.300120089848 197.827122070145 186.362705234336 199.50904168546 177.673866837104 172.19309214402 181.364617718672 155.833400848482 158.958717230896 167.883309244521 154.771582042273 158.331099713169 154.177156284045 191.842463546579 208.013332875526 211.574054202871 181.413910591953 218.796651590846 204.661812284548 213.417194811082 145.880345660544 177.509035135177 170.364659862414 166.945036030472 NA
"23" NA NA 300.442801009939 186.907148412089 183.357875060649 167.821377195911 182.004188521587 168.670705689414 198.783853901244 193.153278216975 167.737771145941 228.7798911066 179.412579147169 177.474296969934 160.473108091314 166.806917128832 166.128078881226 166.654113909665 196.768476315042 213.644015533799 157.494072116846 254.724588729562 185.77972183027 244.003136549858 195.540134591555 217.48167817559 188.692454641359 242.071209962168 NA NA
"24" NA NA NA 258.836182257036 204.517895954203 249.609929377333 200.782003964696 177.398046928914 160.99902729916 204.998275848106 186.89330521492 179.305453533654 179.931162045277 174.918972040179 158.71251623278 161.907867606598 165.709455771021 189.296177697641 156.685180140287 182.11564765576 209.038162647638 238.427928526164 193.422293051393 184.039380423428 162.741925751687 207.495400087727 203.419404430174 NA NA NA
"25" NA NA NA 181.170038221331 216.333509874838 237.051672043625 174.549521655655 161.972799590612 223.302739191865 179.337572283026 202.247922476006 185.247798007784 172.811822110459 166.407785516139 180.65091618626 181.152456706028 188.685308637871 151.416667502431 180.412062770034 167.179150101077 220.197198454734 207.951272159266 185.819364044476 241.73931113626 145.645570902944 119.07185726421 163.509547297888 NA NA NA
"26" NA NA NA NA 192.540335999212 280.968566607345 189.216447608615 209.816793006418 188.383150806979 188.745230318725 192.25716191586 175.516185875888 190.357611410291 187.319021701881 170.685701169974 174.635951206867 153.277464650519 189.350347669956 173.540155067464 174.628730283505 200.171575555473 194.441952366208 192.053352444559 175.042697800573 191.071496188049 154.309445034144 NA NA NA NA
"27" NA NA NA NA NA 133.567940762659 231.414435541133 235.477930398838 212.423635465278 182.919356762802 211.293912117461 219.073276550347 210.268951407479 156.88725194617 177.07280073067 158.603858331502 186.362140727103 170.209333763569 204.455211911928 191.808439902711 173.329495118122 138.841507868738 190.952622996639 185.105553312426 185.107736984571 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 209.73163604738 213.641460851325 204.710502829125 248.047299119594 170.524374414363 165.92015270727 185.503688453416 162.82751624441 167.954707177054 157.756451441028 182.558664500154 160.753616565513 180.261365623769 190.472102986588 190.065846873427 236.750928413987 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 171.376672482764 233.487077400919 156.257485982544 208.222250985176 182.823978900199 169.123358949211 168.937020054891 172.228556770278 179.724198331292 195.627840269184 182.627511093257 195.878658964742 159.442503439314 161.846156370816 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 188.126714486402 198.36555993888 176.343941538408 171.965329088301 161.295733488629 157.078981656158 159.608989802769 177.13851311202 NA NA NA NA NA NA NA NA NA NA NA
