"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA NA 75.5309078989805 87.780841048868 83.584540214336 79.3856129511248 87.6207705279473 103.738535554534 102.75589368715 105.411644250863 113.987713772718 91.2205044120167 114.852637221082 100.405895222192 103.153775753525 102.026434857117 125.300717181696 105.748953125096 126.292500165963 98.9306074943932 84.4864274851982 107.456783727963 88.181283341276 88.5662608916667 93.6069183406286 72.3774924839568 NA 72.2265452868434 NA
"12" 72.5853658060988 72.7038747693403 81.856579907245 72.7888448885803 77.8665545285981 134.778061401513 79.4435991236174 77.4852967116667 85.4953582526354 98.8084666044835 95.3506589796733 98.6180637957724 112.245617183862 113.610763428496 101.81658359781 106.067791629813 108.661875986153 111.435100190217 110.274298304004 95.7359024822168 106.968713420879 100.317624014904 103.362572954386 85.9039891668659 92.8060390514174 86.7055821979258 78.4658388308451 82.1885243652809 73.4217618558204 NA
"13" 76.5246468084949 72.9180033734843 75.5978939357558 78.3605293658589 80.2055451589257 73.8506700707017 80.3258487475719 85.4195667033361 105.10677383343 96.7603445265251 116.228707264494 119.491551939417 114.109889076441 104.805415529498 103.782883793841 108.160584769978 114.186557649202 124.399954440615 110.591594737846 108.561357355642 98.1439617989625 84.2211588846503 80.013007963225 137.884359309147 111.926352225161 77.5816793782762 71.9519252446615 77.0816565101517 83.8413471559213 72.7933994954012
"14" 75.2755283169396 NA 72.7883960621095 72.7653397145952 148.218514459603 114.995407728876 75.4350432980913 114.174591205654 102.206969509857 107.859865076905 108.164199813114 103.226062071702 121.626625505452 99.9290999595029 104.043089156003 107.025084734904 102.656134103168 101.485319864017 109.797070130413 100.499400432387 121.739958713468 97.5851047108806 96.1620541795 84.427826116565 74.7310662243997 72.9889947943215 72.7936771031034 133.363865543676 72.7919715174916 NA
"15" NA 72.7920834685136 72.9345814655316 78.1177127239228 95.3753706949476 92.6715651761982 86.3770282075791 97.3309284502162 76.6737428421311 90.4879005305379 99.9755288101214 113.157731092215 110.007086770955 107.321969167799 91.0071383074052 88.2732574634392 109.449558916167 128.969404364987 102.433649007877 109.149586839021 114.667457956826 101.056933455652 78.3946953361665 88.1767018440889 84.7516635834559 78.1316561870702 NA 88.1747217918164 72.7939417503871 72.7878022227738
"16" 72.7096858524617 75.3260184532191 77.1822664846684 76.2431706464541 72.6174278208647 75.4103963745235 72.7938641633253 88.3649021512732 109.328220508089 99.3143826706278 106.495366205885 109.534568953543 107.408069045662 103.891550494725 97.6546705177554 107.596644903211 103.046593555694 94.402740549202 109.212515476029 97.156253762063 87.1636703948451 82.4824366304742 107.521247668847 82.9354990297297 96.7564771492079 92.7046466405495 72.5868314119026 85.0176692959109 NA NA
"17" NA 72.7939066719638 72.1489781750884 72.7981965045986 74.6488874518326 NA 133.71984921779 72.8158080877725 129.25028160543 92.0381223914394 100.297703821561 109.521933198189 102.29206310428 103.935383416963 101.7175243328 96.8281603007929 113.238878397881 102.554007496006 107.866303465692 91.841810017261 98.7360247979653 92.319199225966 95.3502387679519 76.1876748685442 74.8927736106433 NA 105.460400812219 113.226438052472 NA NA
"18" 97.1067895463132 NA NA 96.5700392042261 75.3844210391305 74.1064435904687 117.248575793291 104.981284183757 94.7040501944962 109.7412663613 80.6742405440129 109.654259766282 103.853866616071 117.221520599778 111.883596375943 108.940046439354 108.1536422835 106.901074836978 106.046284663181 87.3378447886098 107.203887616859 86.0445466361316 94.9638510438315 112.114993572735 97.0773988226068 84.3385925213566 82.3059591058318 72.7640001908247 72.7935761428007 91.4866248768173
"19" NA 71.1842176749294 NA NA 89.7213838700125 95.0614688213836 75.2218245466572 93.4938350565147 96.3331359699938 114.986285807877 97.3399054209192 105.065599642989 106.46900675213 114.026971622622 112.957495269671 106.548896016577 101.474562144958 91.4585414800566 109.198535914441 99.4250442332876 95.768097478121 106.755745802691 93.2291804948239 70.0240036119522 95.798277930072 90.7357943404868 NA NA 107.598153570659 72.7905175576044
"20" NA 73.058165915992 112.760309220549 89.2513862813428 90.8094214875115 89.0396561749762 111.675361861005 85.9275801821233 84.2833760538892 93.58557610045 97.3015423017665 94.2450936572998 98.8219524281949 130.816834202375 107.002787752264 107.962785659026 115.431188268111 109.902550934569 91.7379715824577 123.034353246231 136.560543623815 96.9731218299793 93.7730507045035 88.2112507795576 106.081996379543 72.7921348157301 88.2717927009903 72.7933196338331 72.793861326826 NA
"21" NA 105.520776999778 80.5830503178279 NA 82.0979934764822 140.662894866379 73.9973243034247 86.2117785018239 95.5244658218638 91.2424682821835 103.644112249905 106.326014313283 105.593726457353 97.8417092552476 114.832611616186 109.621084320662 103.086264251511 108.462020034535 93.1889838915402 100.071713602686 109.246910605281 82.1492954660155 99.2021545306769 114.824080463464 72.793605261154 NA 78.0054443668163 72.789290860224 72.384926956624 NA
"22" NA 75.4460272030087 72.7773541197053 72.7939798517203 NA 82.1948163836073 119.632915102874 72.7502286188383 94.4769002358754 89.5157060484311 121.447562135824 111.945437071546 93.7921074390263 119.194424520259 114.489029634067 98.5255578717142 104.017147569769 118.765550283044 87.6879686427709 101.818448886818 112.082604183658 107.373395182339 108.908422455529 77.3501238706105 80.0172656662122 78.8441077647334 117.366530332672 72.7936044048431 NA NA
"23" NA NA 87.0480231128982 119.939242410023 77.0150255442294 74.7340659120429 72.8047625158374 85.3071661172024 111.376274930193 81.964365215136 91.4216785744061 98.6091522555334 146.058300479944 123.957250525041 97.826078847378 105.727853833423 128.010193767991 115.050284551816 105.102386641853 96.3248823562407 NA 90.5266108274371 76.5661580481333 155.259688132446 100.749499352015 114.940566761714 87.2996401460737 72.7891094360478 NA NA
"24" NA NA NA 107.912003887639 84.2156707701315 78.3636209583576 99.5515815323043 98.502683184528 90.7893036016278 101.156582373356 102.603129239442 113.613155108901 100.044818032375 133.053329451004 99.5212175172583 102.143726053108 113.585975552937 102.804969359905 143.52823447673 118.05268864261 122.225498203702 104.524471205857 110.178886798131 98.2470904247238 82.182811730152 NA 72.6054791149971 NA NA NA
"25" NA NA NA NA 103.651138952387 80.5599806828728 NA 127.098360175598 85.2796656478956 126.847286485502 120.429717094214 106.422933408239 107.199910483848 118.861179611168 103.039128896639 127.702521992072 103.512973523103 95.074917430704 113.481863074855 93.4102288874133 129.851600864916 73.9658346955665 97.4492992827344 72.7347761035808 74.661850442992 93.0132018780816 NA NA NA NA
"26" NA NA NA NA 72.9413174464677 72.7709201129676 72.7755626168646 97.2836471220112 72.7932044243961 76.5674944304522 98.457270118911 76.5346387908407 102.086098251601 99.1379565918049 131.176647504047 100.531039435227 105.209980004744 118.956094999018 85.6224703807482 107.044309983931 97.6756217645417 89.9667871787743 98.9587791155803 73.8314103679431 72.7939884209283 88.1913838302109 NA NA NA NA
"27" NA NA NA NA NA 72.7933293715596 116.54595711994 79.358370745308 NA 93.758576027151 72.7279345254111 105.02628452702 76.7903543038754 88.3451195728764 91.300204743801 79.1742873129939 94.5324848920989 97.6405316073659 113.14423660732 81.1173723848481 NA 74.4423666869928 NA 72.7792478960366 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA 123.019821335975 103.721758521281 92.2102426467601 122.65224899814 77.5044593162806 86.4100094288449 118.73685717438 72.7753641953006 104.218859187974 90.2677999311416 112.886166835974 78.6622604589267 115.505170946055 86.2887512299802 84.6128548587875 80.8512286417015 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 84.8941560963575 83.5039621504225 94.2517661616372 105.314763104779 112.718515085085 121.683310746655 147.357366963223 115.122662182499 88.0369753642915 99.5228920326662 86.525208354166 72.8238644679862 86.967582537229 87.5605629670137 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 139.340139277935 90.2021222637927 93.0253828947091 73.289705849287 160.362982656634 78.7027505737384 101.59303162459 87.815853740346 NA NA NA NA NA NA NA NA NA NA NA
