"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"19" 80.3411751689464 NA 114.770668870275 86.6079408214829 77.3064409150912 114.316166979403 79.4299928776214 88.7411910260264 93.2279758092823 91.8883763662867 114.57695953236 102.431586932131 107.914184443157 102.51190380505 96.0219586813514 94.8984139453836 90.3319769393844 100.569545907735 101.293927507642 113.690596569483 93.3574307945731 102.190696398881 89.3907525687442 125.783117517333 79.5126593320858 92.2854544981129 NA 96.2571980831075 72.9106079416339 72.68004406867
"20" NA 72.7301531969104 81.1667246036352 73.1629347136114 72.3689257134973 95.7490431480033 89.0363619902342 86.0769860952065 87.3466262841884 115.178127139642 110.788630365478 102.062417296856 93.7823275776278 91.5790995773157 93.8320168567055 102.43420053874 117.654766563491 100.335299630465 85.6259311380925 129.73532014339 94.6906230254096 96.1813198925762 90.7903095932257 107.456854076845 92.3770759036623 105.046934074421 76.4004451326496 72.6867985135871 NA NA
"21" NA 72.7670358739165 NA NA 74.535952042327 79.9318432694512 79.8875055122484 99.618169581716 100.2735627999 104.311763070315 95.4907836561941 100.196592301903 85.8333662449748 94.0712373462925 102.857116636452 98.3128180540371 82.0619593130066 94.7648542964188 98.7002907039899 95.6225245747797 85.9267784354711 97.8190642631762 108.355946610445 127.460815878695 91.1931491435321 83.5092683452937 82.1592272909105 118.047603186933 90.4696121695548 NA
"22" NA NA 79.3049335136843 80.7007512706868 77.4366965942663 87.4734781781567 85.4017610569739 85.760856483365 102.532813781391 92.8824066590226 98.3643111276645 114.64508879588 109.28518316137 91.9398729784272 94.0401815926334 88.9196650494705 86.5439090702397 100.138668246272 86.4888780822304 101.390794668491 95.94657143989 100.386346801378 72.7899387940325 111.572364752955 104.51099697689 72.7070792169679 83.8319790384602 88.261963325445 88.7525486048362 NA
"23" NA NA 80.1139978726684 72.321394938671 NA 72.7712910255229 114.202456564423 89.322583846912 97.4381840898994 98.5397914497732 112.716021126766 89.979458752923 85.3871948249258 98.1119594609533 92.2406123633263 92.6826447800044 96.3320432974603 95.9304901787542 118.024296592102 91.3273791129735 106.789104812997 108.879841104473 131.704006057698 135.582704032729 72.3812180177628 119.980688246535 75.9839869313623 71.2458301146267 NA NA
"24" NA NA NA 73.7988316065011 72.7577394538881 91.8528473655181 72.6875409921265 94.4179873360027 77.7034542164392 88.0393843920898 86.5582444379345 97.3243290805621 79.0394382261545 107.367039796875 100.932668142356 123.48472179428 106.872304780453 100.772563976751 95.5258391284426 115.195544502102 88.058742709608 90.0746784765763 87.4950978274757 86.2861938281535 96.5675296694736 72.4657920169855 72.5239293288955 NA NA NA
"25" NA NA NA 72.6582548046896 77.7876765790782 75.3516020717015 82.0888681020555 104.696880126744 82.4230607916313 106.994997418774 82.2529762511894 105.58585787389 96.6500109335177 94.807166989783 108.492520573378 99.2224041725882 95.6159460322834 83.4465771442148 116.306675096247 100.76610017138 91.2309406112196 72.74980074487 100.396488915638 85.3191932569682 73.6196113561401 72.762441782028 72.3911768757506 NA NA NA
"26" NA NA NA NA 77.4323860908151 75.1773606703368 72.7508990597514 72.5802964093463 79.2631333072758 89.5456415699745 99.3208379103765 96.7873841216204 92.3803217584745 92.6459175197461 96.9369997589735 95.7988486905509 107.36059863086 113.151755545907 85.1123330845894 100.817347267738 115.734482048967 103.026351830565 86.747905718234 105.088436437656 100.228809112902 86.0967059757643 NA NA NA NA
"27" NA NA NA NA NA 72.713010882088 73.4716619405331 96.8130068921257 73.0614048350382 102.47567538747 81.65152908427 93.5327059846628 103.020331768745 94.8487596102487 87.2504886358259 94.9437473319257 103.093480467528 94.8221764335452 101.057637369304 99.4595068693562 111.463432269868 91.8784466960205 88.2869487665871 88.8018984351582 74.7836353558815 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 81.8848819756185 98.4388230093314 83.6688716795594 74.0316229115105 92.8967960213409 80.4801565115494 113.985209596113 91.8040005760986 107.480524794394 89.5026244259048 80.1603985900961 94.4063227755973 151.834885698489 87.9652807108109 143.135545151178 73.3998778451096 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 106.184174097952 95.6890808933158 95.5463467217373 112.02931308746 89.184437987198 105.432000024746 91.317700541756 107.516663503592 97.5675668759349 92.510927514152 107.383214471784 107.292799405751 98.7771370352965 83.5512008172234 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 97.6673988851174 90.2585816428162 75.0590868368153 105.120260994038 87.593950078422 98.3308381932184 122.310911634688 95.9111065621162 NA NA NA NA NA NA NA NA NA NA NA
