"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 72.7720946842352 74.3692194224633 105.530047392392 79.1638258218697 94.8913626070978 81.8469899252393 72.735614256884 96.9086773271966 99.7583380419653 103.008872747349 90.2977277990734 93.2893182300131 88.9219169958 87.1012635620707 96.7418168698797 89.703936414519 86.7548122019646 97.9058481924109 104.338130003027 90.9465594408875 94.3574805373533 141.236674740457 101.527721797106 72.7708317749545 NA 72.9125082184739 101.108976077136 72.7459869665878 NA
"12" 80.7784224071545 NA 72.7643067631384 105.401713785295 72.8412322998788 84.2778009410246 90.7546474339727 80.0690549238478 86.4815441229257 96.0071797362765 103.463864047616 106.697191262656 90.8333059728868 97.0172165011098 91.9554493447865 85.1695493954025 83.4671892456077 95.2331668211667 98.3374205257872 85.8136354220044 94.2343270622775 90.6522383564612 82.2637964675245 79.5085305159924 94.599022900502 80.3965013820724 86.7021046467716 103.042524677092 71.994622887273 72.7631321404698
"13" NA 71.8694369065142 75.2839362112253 75.0006173261608 72.757832178764 91.5163743749549 93.2030660840704 115.837360192841 92.8142643024389 84.0021087954212 88.3245687464751 86.9591897183363 95.1659209850435 85.6477876612747 90.846864917613 79.8277944907995 89.1678472077955 87.7132417905023 95.534695430431 89.0721741507667 86.2914313134646 84.1653618568847 81.4520193004993 80.1477535631913 72.7716282189159 93.3074581805142 87.345311542308 72.7720260928618 107.001987589175 NA
"14" NA 72.9360935703588 79.8438360142166 80.899938288245 72.7547975419206 93.163219557877 105.368565774424 82.9598543252321 93.4137101503865 102.034234866129 92.3218116039546 91.3397960739773 84.6233071169666 92.1921298021715 85.9552973533263 85.8241073540753 94.6499486105261 94.1370295627062 101.68140723981 99.9909272324498 96.9014822232603 83.7184504514109 83.6194126290208 106.21327252603 76.8432192787444 70.9123480707193 72.7608437090533 NA 72.7721047876753 72.7859602483378
"15" NA 72.7190878131649 101.122343519699 84.874795118808 72.884114080201 80.6375192302071 72.6222471195756 72.7718958486572 102.193220736969 87.0409506014212 86.5927469081733 101.774333219344 93.6890417974045 86.3121274205291 89.0698378507392 93.7396774804217 97.409889710748 84.1255738705783 95.627426568 106.616266723317 80.3627310457147 104.56915455363 109.87884036284 96.8579524195242 101.053250456205 93.5642873232249 129.270384885631 72.7654045737872 NA NA
"16" 72.2549968786867 NA 73.6380608326313 72.7699930948283 72.5202226494458 73.0948497614279 111.577047470378 113.931362902888 80.1127712811859 90.5210595371553 95.2963627631845 104.361995574181 80.4297791703653 90.2037439105429 89.8536794597623 99.8082612091906 93.6618217273973 92.6321176249959 98.280891811315 83.830446522865 85.151560892235 100.511917494333 91.1241399031562 81.2735462331288 79.3240038501312 119.270984869813 78.0759425729346 NA 72.7637061597045 NA
"17" 72.7227102787714 NA 72.6327168081238 119.623746012939 103.358510218745 92.3427969465081 97.1379997315855 84.4691241585424 92.449890371895 94.94727805416 92.8677212040513 106.282498411098 88.5438391305203 92.7881518044194 86.2371401187305 92.3413186687581 92.0793478561764 87.5999443031086 80.6645070130113 90.8234816198334 91.9985387151218 90.8692244004378 112.488160615744 69.5847926400586 86.8589192145078 80.0794213957756 99.9549774479921 137.656085154798 NA 72.6207594923497
"18" 73.0681524826527 72.7717970160019 NA 72.7097590516277 85.5997752672938 114.62610686683 99.8972439549484 88.2968247833047 82.3876480722972 81.8621014551295 100.663006164974 96.5855369799811 90.2811324230794 94.9764163869495 93.9031428017071 88.3798032442327 85.2535021810898 92.0977544278819 88.1007245735773 100.587499654569 92.2478765255453 96.7341625676696 79.7592366605375 77.4214140921938 85.0920885809751 80.3074878118596 NA 72.6545498826611 72.767680957282 72.7115807606439
"19" NA 72.654350450919 NA 95.2962643807428 72.7269599067506 77.5898417147121 112.642860361032 81.1744670560368 76.0954093474886 93.8383883149852 95.7390553321897 100.002377680778 98.4082851690466 96.8655515899658 86.0664759403966 90.3598554052754 91.8878012788359 86.5785745793295 96.9579794308458 96.2881020604805 93.0660974169526 82.497954296733 126.579602374939 95.5876046783601 77.4560369415354 74.8322999804771 72.7495612944605 72.3035028903044 72.7241099869678 72.7207007198254
"20" NA 75.5583821775574 91.3450530062291 72.7469462553336 73.8000403478212 82.6102291992753 113.427258748095 77.6984915507382 106.026387861292 95.2793129509876 97.7390232904926 92.3143183806356 87.6374805915188 94.3062272084404 90.5799827592918 89.0247193593905 89.3332065420628 100.843466497486 95.5443725995568 97.8282268037969 92.9655297001653 76.123062986877 75.820029857213 74.7340984829039 73.0105391918474 87.1907563151868 NA NA 79.3869962680311 NA
"21" NA NA 76.9777255850214 72.7020585543817 76.8032050119249 85.3695073555034 89.2401076108721 76.8322963326949 95.4271958803404 90.9765409016686 95.3943773840757 87.7433189977881 99.3860556488398 89.7930280107547 86.2338824807667 80.1537080845646 89.7663702973425 102.370182952183 95.6915536447714 98.2576177256254 95.2050387371516 85.5680178904891 90.5031532033227 71.5732234765969 75.284348633317 73.3774659333945 72.7701848464546 72.7681940712794 72.7314540638396 NA
"22" NA 71.4751434235038 72.0290618205234 NA 80.82353078108 72.640807645213 74.3165221637724 72.583368422885 109.884168442141 88.2472191953962 83.4793444985073 97.3153680199581 91.4936136127898 84.6709908754867 85.742269045991 93.7606785044654 90.0795029732015 86.2967451804041 89.6101566168495 78.4748707334661 86.4629551961226 113.208640375619 97.4806862434313 99.7334235796579 72.6810336583264 105.18113933195 91.1575860899433 72.4300096973485 72.5798781126603 NA
"23" NA NA 71.7895543108448 69.4764685272253 125.409663279499 91.3960372773155 154.061044782877 108.944057979343 74.5268535410539 99.9566884525078 85.2525121528655 98.8247067374169 87.8023814768032 91.5618442174052 81.8117250062861 83.4003707789621 86.2105655926896 91.3433004432419 89.1879394024086 75.7330423098344 85.5940748856074 85.7212682799118 100.437807418832 108.167047235482 89.3485670771448 79.5726106804603 72.7540744406482 70.886493472826 NA NA
"24" NA NA NA 75.0277803275799 80.366048476221 73.6221317983461 96.1428604753421 68.7197435818254 101.404935822082 97.5883866251242 87.6099318285702 96.7458117177946 87.9521797049856 87.1009290851263 91.2058620391314 83.8505026069138 84.9426140916625 85.1751104866278 91.8633896568353 97.5286349424166 94.8806975480025 92.29788607894 82.553036260224 89.287686550523 80.9548013684711 72.7648466484183 NA NA NA NA
"25" NA NA NA 84.3498070874046 NA 76.2434245794009 73.8549452174333 90.3541613236047 81.6526604062356 85.2250219885007 76.6237797030274 82.5347770004316 88.2286058708452 81.9681391606082 92.1745125209487 87.6355254670089 85.3101153797539 87.3405076031951 90.7728764810036 103.221512121175 92.5639208811336 76.6872256607276 74.0017558763596 85.8547769862334 72.5533431069602 137.936127203409 94.9916827115417 NA NA NA
"26" NA NA NA NA 95.2921593982241 107.468726728346 92.8452263348212 88.5349380090143 87.1615048998158 125.241540661752 104.069979448657 80.8517857323917 84.0351006667459 80.8203418491954 97.581770883869 85.595043236187 79.619355156682 86.2291232453201 88.4649070821347 92.1978190778105 96.3012330484134 103.791021645192 69.8658145487371 80.9152064511021 NA 125.632651405062 NA NA NA NA
"27" NA NA NA NA NA NA 72.7542135699221 74.4107675906941 106.945497369156 81.5456944084775 82.2003345209701 87.2594635306289 84.433176143238 82.3455422580642 84.8365295673419 92.5221702416815 83.5001868813309 84.92018010459 83.0142334306591 80.3002237293634 100.191706332999 92.8147487292017 71.6060674473618 86.3014547351266 92.7721449533804 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 88.617755440194 77.0913518569695 93.3045315347477 73.4764021475315 95.5383429611273 94.9853225542472 93.0462069785483 90.2066850296421 79.397845699076 93.806818959266 93.31752539653 88.2112078874632 85.2562298650928 98.4416527324678 93.213844398178 77.1992126933703 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 75.6356095256281 85.967245113576 88.5911876235363 85.8596490694333 92.8521104516258 89.4663583184503 78.4163758614945 80.7031734677456 83.9572566523618 94.2100204409903 82.6714593645425 81.0407755433727 85.1938628075734 92.0974640186574 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 85.8756896428773 80.7285403295473 75.3466019672112 90.6585395954505 79.5328822216986 80.1907938749469 93.6073560716688 85.7069647784977 NA NA NA NA NA NA NA NA NA NA NA
