"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"14" 90.8605422719443 70.3603719488343 61.5869473234723 64.95296835516 86.4883191341984 83.3361156528157 80.3911649179676 100.757391894851 85.7197106718068 101.291733621045 95.4685576835836 96.6091555257268 93.1217113243788 97.6065209485275 91.9812443010434 93.4417727789036 87.2153991114009 91.1087532998867 97.9895320725318 87.3638916783192 93.5262748236148 86.1154435982319 90.9961196066113 83.3869890650628 NA 76.584275469687 75.6567609086101 128.575954948568 126.56494575599 72.5528765047416
"15" 81.8289865688501 91.7697954917031 NA 72.0933293035163 96.3132665324959 72.6128293962141 90.1070128682116 86.6214453660275 87.9399243417589 103.927466514754 99.5003527971807 93.9698896599328 102.350822207504 97.8636869372669 88.2032875647207 86.5925243835409 92.0009204163504 94.092374783594 100.08278373647 94.871333065088 103.398950852815 98.9230032526409 77.3018099365069 80.7512496687453 70.0761148855686 83.4328176598879 110.442196959446 72.5424903415909 72.2934012192857 72.037243898561
"16" 103.648932637231 79.189358295478 NA 69.6207044555382 98.0902784162547 76.383156618197 124.702908283918 82.4447113740568 89.7825667934383 77.1710810135959 92.2117823340056 95.5695922650371 91.9949585754291 100.620552894171 89.552307722235 95.4497671789703 88.8174331230915 90.7335274406829 95.3753924225055 93.7899176551423 87.907791008588 94.9649789639889 76.4994851863362 103.384262643473 82.1237137437722 93.9930439439899 72.6555402597244 NA 69.1378472150348 NA
"17" 72.5677843437953 72.5505087821592 69.1523756558785 83.7042296656428 94.3010309415145 88.1592905967777 75.1162930288563 81.2523690267477 72.2794412256282 95.5018996070129 97.1646191593734 99.4194996472886 97.9158531238124 94.9619806654697 93.2122682032567 100.094825828762 90.1556906542161 103.492395607775 86.5029804269226 90.905957185266 101.722350911571 72.7429371757322 92.1660852696398 80.5135682216718 74.0042567953465 78.9736424507055 91.9232272616494 NA 71.3604676808185 71.2243543278795
"18" 69.6516835116368 72.6580325724207 72.3103334920985 81.2826430477674 72.5952523885865 73.8091358487321 71.5797509114484 74.4903401746415 104.145635089162 90.8247823308365 82.0334197446949 96.548431014434 96.986072799514 98.8291908058485 98.7630853550337 97.5227718545066 96.3977074065764 97.5620415130782 94.8093344291359 101.203806567949 88.3827958842309 109.172815509628 83.5142751912379 84.7313772525298 86.6069725365339 NA NA 72.5613881510961 NA 66.8670030506982
"19" 72.596027169115 84.4526177634617 NA 79.6049511540992 71.1615034249098 97.5146551724652 95.118509173575 83.3212019704084 87.6166709969808 106.75542917301 96.6568038416108 95.4523617406773 107.009180403048 105.52099144169 106.879151652637 94.123533554927 98.8904960607107 97.4121715737743 90.3690084560095 94.1595944652273 92.6724125447084 94.5123271481309 100.544824441772 92.2654543983695 80.8752739031737 72.1756047916922 NA 72.5649028084968 69.8620476066963 102.579278120538
"20" NA 72.5082523979487 75.6127838278572 NA 75.4095431897504 73.2041624023168 96.8973726349708 95.1326088536256 90.7483535254058 88.1031625035761 93.9596677378896 90.4941100436949 106.833502606609 95.4242530250042 104.173174892699 94.3595920498918 89.378011402141 108.950997071892 98.546980152913 114.946688832905 90.3373462103776 99.7833418771998 84.5336695268806 72.5150554318929 91.8266592224939 97.0754534584957 105.615324115886 103.151312553155 73.8047841189378 NA
"21" NA 72.6403867770769 NA 68.2234453395592 72.5135788869069 77.4054535169798 83.2140113909627 77.6248037361946 91.9156972246283 93.7694307902744 107.227245083097 92.1815321964065 94.7570530426229 100.734476065617 104.071182057557 103.084735283832 104.690242661109 102.591150584815 104.37527105319 92.6539640168993 98.2630445742691 119.745101729875 94.3225360581875 79.8009824479945 72.5640136019477 80.9204407019049 108.612481456023 93.2724083282675 NA NA
"22" NA NA NA 70.14579651953 84.5557791036483 97.3895246184834 86.021105442816 72.7099911359528 115.171080175059 84.3015707032643 87.8996887965357 106.529963940012 86.7409498446235 108.302302170113 103.494626567968 115.602746400021 105.321030836526 107.320676661121 129.932425966346 92.0822341670735 108.5648977294 94.2595582247593 71.9705336434028 96.8287106169688 120.13577595657 88.3826254997435 90.7865403323966 71.8623677700761 115.339513801954 NA
"23" NA NA NA 72.6205124959602 72.4126858494997 88.0037888440007 72.6639869253793 89.139197678478 83.7079678134978 127.294186625201 95.9200156760582 103.096336564305 117.927721922785 121.829936933394 127.165082626179 108.6942116113 103.409086409505 113.580358922576 91.8740842351625 101.225454509165 117.27969703599 72.7785186696115 91.6133950914836 87.4649440273978 96.9114766114681 75.6297204311828 94.3969516996208 73.150444905868 NA NA
"24" NA NA NA 71.147785052366 92.0544668180769 69.9381879765504 95.6494888104022 80.513043596788 89.6338145206048 111.946554188176 115.121772702716 111.798084886543 116.764388156512 89.051071407132 109.228046590061 96.3519030925519 97.0351463885323 100.323030411527 94.6865436837571 92.4438189873723 105.558323448409 131.156938915142 94.6645242058662 86.9781996981579 NA 80.9367758149865 NA NA NA NA
"25" NA NA NA NA 78.727121994653 77.7599096072751 81.2918052739966 107.008417441093 76.1994581663807 78.7057508662874 100.07410275111 98.7523335379444 121.246638811309 101.488586542937 95.9814039974007 100.793486152551 107.351118893326 100.208561594349 109.862722802092 85.4312065965919 83.8716480364034 98.5610169784112 116.373616832254 75.298591013469 67.8321972280182 106.446967104046 NA NA NA NA
"26" NA NA NA NA 72.3354076258867 87.266738574784 77.9785625489993 91.0272082415823 79.1521871826829 97.9557272547482 99.4910130394263 109.565658716772 105.780466644026 98.0871856195451 96.2611260488764 89.95471793201 101.363447860459 91.3635804291092 114.550857703072 77.1873186726352 74.6103868708 72.4785602660668 72.205522472602 77.0699260222349 80.8198606246712 NA NA NA NA NA
"27" NA NA NA NA NA 72.5045411376257 72.8505877609088 86.6315444317218 73.9271610561972 99.7102278482411 121.105688191901 139.254538904162 115.615664658611 109.978342086215 99.8640367820501 97.4579030775313 108.48825242252 98.3493323154209 116.891720457643 96.0175298301233 119.506829633239 112.677094575293 92.5910589722434 77.0227541109599 74.5580467631921 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 105.521854851121 93.4647942678183 102.025365166408 80.1453163175274 97.9956644581006 106.809478258111 115.885787269518 82.5016366852793 100.151796942096 92.9452109009621 99.5327194292342 79.2735629969488 99.1830569552659 72.6287353522083 72.9114657537364 72.077325252481 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 99.0419972262958 116.431059369187 82.6018182892686 89.4383194501762 115.196787969544 123.355297915351 100.848318246943 94.1000949349063 88.5870718209156 107.709473694155 116.162673735737 72.3592143122664 76.5501779504237 NA NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 90.4766309928981 93.7727139324146 76.100358291392 101.687040303832 78.8497771975556 71.5331978308143 72.372965199575 71.4975203619831 NA NA NA NA NA NA NA NA NA NA NA
