"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA 168.563659200346 110.449086287657 95.0891326210591 72.315586459998 80.476242068421 97.2251759139337 108.433242451204 115.200807091832 103.646297717334 94.8683379771939 87.9480061506018 110.263745186283 98.282230179687 101.514367068212 102.239297278286 116.996571588605 90.5881338233061 101.471765954568 90.2495139352637 124.332626940892 127.820808425433 NA 72.7077121340597 86.5599532599795 83.8190052181338 125.171556064994 74.3523436740728 NA
"12" NA NA 82.2309050982176 72.6322014754019 72.7776033143816 78.4188373136163 73.8917546671742 136.920047808356 98.9316860270433 93.9929401798036 107.336661734357 121.82100179651 106.216489184668 99.8460724609476 95.2943434969197 101.501304195188 102.223121977629 93.5189310223953 104.162868282226 101.134904020123 98.2746141553138 107.732939111899 77.779252965813 109.418292597932 156.523106810074 111.974581320171 100.795867075492 93.234779443782 NA 72.7889260380012
"13" NA NA 72.7889965142019 88.1136984376326 71.8982986798515 NA 86.8650932783303 114.525430308117 112.93135333581 89.6116872842226 103.855885876009 90.6138984119252 104.185875863797 103.625415141294 98.8206356221277 111.160090739309 96.0201343009967 109.923470655882 119.565243100948 97.0473007777784 109.897397817542 101.358715008155 110.415447019446 113.749939323706 75.8708661550589 89.8589514258413 74.9290029743493 NA 69.6506749615289 NA
"14" 72.7832810743799 72.6372652031245 75.0573901017703 87.2309885753383 NA 104.662538927158 74.1014086461575 92.6903229310679 111.422621037207 125.024004087406 91.3895091319874 102.154520727565 102.858081923293 100.427035459333 105.549438375739 102.666618779382 105.953823688131 107.686284068297 93.034787099272 93.0583798850618 109.600383923056 119.464474407363 90.3714574512832 87.2666209921574 92.2283678185209 97.192389515011 NA 99.4907481595573 NA 72.7737173647362
"15" 72.5872280579686 72.7706116491867 72.7668517328289 NA 72.1914140921486 85.9708894204367 78.4867391030488 88.5582175179644 81.781559631744 93.2227848307995 112.773197352304 107.028725293467 107.349565574133 103.588742438734 103.314735904252 101.097342938907 103.222921845468 104.568229698143 99.0955664416385 113.818750197497 100.913842760066 89.4405618314713 110.130167868345 94.3253394615345 73.4102033548494 NA 85.5461778235894 101.179521554472 75.1880358573818 72.7039966688483
"16" NA 89.4109304716572 76.1437971882364 83.7094644606451 91.8200752183354 74.5175075903388 80.2969520649145 87.7713257363531 100.169831354363 119.933835546049 92.1850813385871 103.318660792061 110.990815882873 95.7621511644391 102.663383055884 98.761920130305 105.20561146296 104.038467046877 100.466133509158 131.110565884389 108.252841381976 110.215699073483 93.7752159254474 100.016975586256 90.3093686823121 124.720638219996 NA NA NA NA
"17" 84.1374286326637 NA 94.4108717675965 NA 72.7906920404751 95.5946935730371 72.8620673501658 146.355419829857 124.692049071783 119.616737826676 90.4612125191215 106.608273969031 102.122990988023 101.489719369927 99.7515457502178 99.5703126587581 95.9873320883212 103.157793172611 94.8896529956208 92.8846885471615 116.70243126157 100.357470037036 116.311412043374 103.510724903204 90.1765735072182 84.9309894465859 71.4799198082302 111.460602787075 73.3610604777859 NA
"18" NA 69.4382281847464 72.7817115930702 72.7909226991567 92.0109357191278 72.2951806448176 133.330253509936 90.7464551525864 133.05821351199 119.501460004328 105.681912181879 102.974092213205 122.195125620949 106.706112042816 103.294977204842 95.8727369698852 102.984569367044 115.430998935725 111.502431933893 107.937491091622 104.278274034916 90.9715449731744 89.6790395111182 147.857754309484 120.353891281253 93.415973546242 NA 72.784929201053 72.7704127884767 72.7587207233487
"19" 72.7908601096045 72.6552594332553 72.7223120535094 79.7049194807263 105.814620672401 74.8917571079034 90.6797382050705 92.2159003932306 130.170178499225 77.6640948518688 86.9551907322845 128.583821233824 105.706513121192 94.8435157821414 98.0272372342898 103.373079368871 109.468082856495 90.3044959280769 118.4409173987 136.487708949651 107.439156007809 113.046434250743 102.916394271608 105.00118865438 97.810864599025 72.7839958814438 72.7791614454123 NA 92.46404611879 NA
"20" NA NA 72.788073230592 101.334291738489 72.7853396130643 123.56438390994 109.36611679685 81.2206827819781 100.145657848868 99.3328708482569 95.0852148146497 86.4090635264126 91.574613560032 95.8987260608309 89.6106674706064 107.297369008578 92.302358826574 113.082625670297 113.981350728572 100.360622440141 90.946539673332 127.069151402554 83.586551715117 74.1081557230666 95.7843861858724 93.7185873918774 72.7844817935112 68.8572753944923 NA NA
"21" NA 123.241792794327 72.5245372060253 81.8748490832093 72.78686515864 107.66418075333 103.247730649218 98.0563684315632 103.280194866668 105.682403309139 98.4859533962613 111.29056149529 91.3112887579779 104.385282631914 101.149071607635 105.800492168051 94.8255163578377 97.4589132438451 96.8602862072556 103.217673966683 136.530017450566 89.4570231360107 108.370519342282 72.4530989354886 93.8807617221985 72.7665731790815 NA 72.6668178372292 79.35452545952 NA
"22" NA NA 72.8361741084222 NA 72.7140511031787 NA NA 88.9623052254911 92.4122053375358 118.237122964586 97.4354467855789 87.5461059788451 116.494886732016 92.958257646483 90.4027373610584 87.9085372937062 110.242375255527 101.518133911695 88.5740343747245 102.279306974406 97.3643360717458 102.378839591039 113.42741864096 119.993104441416 72.7890008238397 69.5394620926696 72.5347788554176 NA NA NA
"23" NA NA 72.7910237056964 92.2043924304482 97.04662860382 113.776060122081 72.5167500512104 96.630624407243 85.9946788288425 84.3396549434699 92.7377232221548 105.731007504037 109.066088172952 102.699104515519 119.117086122642 92.555149153472 86.4257144751145 98.0094953870661 95.1285382374346 81.9646544740074 79.0720973016292 73.7987805862095 75.0240012717847 74.4752901409034 73.4156922300773 72.768064360599 79.6101783409407 72.8456477393075 NA NA
"24" NA NA NA 95.9156835777318 NA 72.746290006647 100.390716761368 112.918311757754 77.839278547 162.391407310374 93.4084905398167 91.0743458943708 101.417018416863 92.4457522054466 132.337892692718 109.336851414603 94.1023340121783 98.4679796151052 106.202780524953 90.4786011741553 81.0677820607916 73.9574663462591 89.5580885334901 84.9459485365298 73.1782775379726 78.9400154210941 92.2440365965067 NA NA NA
"25" NA NA NA NA 107.21671203665 85.0431927261226 78.2644636082449 88.099228874911 92.9626061849469 74.5518153561925 81.5169897207817 105.385922961552 120.814988047266 102.497731446885 89.402500143956 102.356830925097 120.366753045255 96.4561584245528 97.6403225302504 104.11516251366 130.571760696362 73.1382555427398 73.097894616262 76.1298613808049 72.7878097539073 72.772987083652 77.7583608380807 NA NA NA
"26" NA NA NA NA 105.920629758524 86.4772412686307 101.882690143899 108.364594319939 105.009394450805 116.979479611684 120.941008913357 93.7579430459304 94.1598115204939 98.2851196882888 104.35002337668 107.657373853558 112.171765507321 108.302783068487 117.103718404254 102.620517109474 125.399171605326 110.823562520404 NA 81.8367205052861 72.7904102350667 72.7852551874299 NA NA NA NA
"27" NA NA NA NA NA 80.1714277257508 106.393554838852 71.5556533650037 98.9059235022453 72.704386435761 128.149600505559 109.147681883459 81.9265685042615 94.1435187441842 98.2793790313354 98.2414860406559 100.118443002753 107.0532406786 102.690633033803 111.667275666481 95.738566999835 73.3633492567724 73.2136537091795 73.8231287755596 73.7681335882451 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 106.230614381143 86.8358937445786 103.595396265902 74.7590951647111 102.617386162935 100.71647867049 99.0546900584531 87.3921351673721 86.8132972499529 114.403319451917 98.1899870664089 95.8378458147136 87.1229710530203 95.6113305559834 72.7864359082633 76.8915504918843 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 89.8599644502547 79.8648249608144 110.701497816087 107.264682628485 99.0294293405698 85.156527976993 88.4166623928723 107.717689079575 82.956264677283 81.6669422188917 93.9171375521267 81.3776473464975 121.727905236295 NA NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 98.9581935193379 93.2823964850286 97.1371934314129 107.968162408429 80.5960677212637 82.4943406543978 103.563076571753 80.6028941005492 NA NA NA NA NA NA NA NA NA NA NA
