"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA 100.98235879192 105.120213759079 123.868806056358 85.3344919324503 72.7943316588978 158.348369994329 92.5981955040503 99.8084394640383 93.9900355454637 98.3310854845993 103.672334597107 95.5742212151782 102.624957923705 109.375763194135 108.956757311729 110.673104233591 118.788050935532 99.5099329136129 92.4098272790016 83.4862833282131 129.065896838934 116.884228169562 112.874376091786 87.0050723643729 80.3607737766023 73.897102008448 87.6684748563114 NA
"12" 76.4957513443441 NA 72.7700916514514 75.8090608935149 91.2368517230541 95.5624510786324 158.863654849742 82.3579026722061 90.0687813588527 117.539263071582 118.802994535354 105.525996713144 104.673514183678 104.580071827606 99.7035103041784 98.1837867889549 113.700787428364 110.956425092353 105.873979478468 97.0839421659848 130.277166164732 93.9061322994687 72.7941341740864 78.5346014620981 160.934708490548 105.729740085136 85.3769807991956 85.7948557967141 NA 116.86909839196
"13" NA 72.7921635356431 NA 76.379088590916 74.3156202275932 128.054432340969 105.241411737169 72.7818471591123 103.073669270534 98.5835330291553 92.068435177064 134.994391374105 105.634672568229 94.7412440693444 98.7668253125479 90.3253569957087 99.963576723495 103.427508189819 105.82936164636 114.180653717813 140.78204984411 119.528539979942 77.041195587816 94.3209662851296 100.502732672133 68.2598558113213 138.134515922066 NA NA NA
"14" 69.6964148776258 72.7917196553602 72.7939565194828 NA 108.09213799997 87.3503750969337 103.341503760586 87.560824485439 95.7044492668859 83.9648209480888 132.603372634405 109.113622659449 108.23313706373 98.906253879809 99.0150760363226 104.118145121939 111.590391884574 131.468159588081 108.465946924597 106.559953747055 138.385769116989 114.325732659764 108.115779222857 84.1557935347367 72.7940595206558 106.59830351888 84.1760680793281 116.650921990492 103.688937381786 72.7943307521655
"15" 98.5400113794134 72.7942251828186 72.6159379828011 80.2624618685209 72.7942517966441 84.5981703854608 105.390593976763 86.2480950362806 123.513695509181 100.293283653625 103.25706636898 94.2611435034821 106.110583176134 105.525231612765 92.624166940603 99.8719290909472 121.215048891915 105.549805856669 120.210717300529 131.204216403059 105.854136544893 86.2667609082475 96.6844184156929 91.6147291204117 85.8785474073879 72.7915430968577 77.1904699697416 196.061967805152 82.1250913608583 99.8161394100461
"16" 101.265792370748 93.7451920086073 72.8595575460309 72.794068896413 116.767081063063 116.732107007281 77.448029635856 86.7964095269479 94.1012771552633 99.5762879267424 98.4836503949033 113.697903655027 111.147708758856 95.2334234497733 99.7022892975755 100.052400575135 84.7360445966087 99.3088499450675 119.989521862938 105.633117959714 149.513240154897 96.6830479131898 87.5834258632398 72.7430593116774 101.293937636847 86.2415390722171 NA 72.6257013419024 98.7887169872079 58.1970439347445
"17" 72.7938126692853 NA 72.7943303137782 106.596972502354 93.83174962746 155.959593152967 101.707030356913 162.215648057055 98.1607375670429 91.9565017457857 103.665353351415 131.293324404968 110.661591467697 95.7624668951869 103.58081976807 95.3810836957514 108.244793123565 117.267655143221 105.315234932509 100.4589214485 87.9182424958468 139.30436837495 126.525398268604 98.9432908899775 86.4449568573506 72.7942332956659 128.294023053271 109.772080623418 138.219730432304 72.7937495387408
"18" 75.3793190489996 71.2371571715005 72.7683088984855 87.3630316538694 90.3299003042562 NA 82.7802499333267 105.889837557711 106.17570517979 103.811543071601 93.1895101932644 99.0987502334443 117.427141614689 96.9057937452413 100.656473121305 101.734592761643 93.5780104597977 103.68289957307 121.668042995401 121.049497754146 116.833867822386 119.530765018018 119.448604929923 104.081099741426 79.006620475439 116.471563685457 72.7938691211022 146.404643191456 65.8533726111871 86.4113997331837
"19" 75.5185782351421 72.7943311353006 NA 75.5553916732714 118.74001208828 119.147940626886 95.285691475236 117.022547892988 86.1316625495335 119.634906440361 101.799692388777 94.0517964328327 108.85059816655 105.605215249514 93.2448696294275 99.017576871802 93.7985030806417 121.415938909684 99.1213736153385 112.89169188067 98.2915982495002 113.778307080839 72.8193802203201 107.655707518363 142.866240585846 NA NA 85.6523127026435 NA 72.7936111458525
"20" NA 72.7942266267234 72.7942434810733 80.0772125366408 179.217222287811 113.389735338077 75.0765752338052 120.589978614873 135.252462831565 93.9667137587229 99.8374818291903 94.3877720870896 115.435584898537 107.072974227614 109.684799708887 97.7926545243683 109.432207724993 102.288488767825 106.989824447019 102.189195941839 147.595458446847 93.2155879401402 89.7552720337178 119.6619630658 78.0194368228511 110.253921039856 155.42143535329 NA NA NA
"21" NA 91.580354742016 72.7930665054174 NA 75.8136560728654 75.2847803659681 86.3299151866378 116.36965105038 113.595968756371 100.016816113279 118.651137537502 100.156197400797 100.801969251049 107.027324403888 98.5981482070222 102.482470282425 111.864337333227 125.300005284569 86.6653195047875 96.2561568292562 114.658407802368 125.734128163649 80.0272812446818 130.037657330417 105.084234653321 85.8837538007092 87.4056776001792 72.7943289012925 89.2211411627219 NA
"22" NA NA 74.7492037098732 72.7942125467143 78.5278545440673 72.7943315314978 157.540555794244 111.284317350646 122.772579580327 117.409185787959 103.843730147013 97.4728312036697 92.3403535746408 103.888953712958 95.9683518690186 95.1543454674077 107.948284496095 108.558450679319 113.695536153391 79.0312695132148 97.3233369143131 107.882483421434 100.082047631222 96.779515740666 74.3708265172055 104.455349682425 74.7717971769908 72.9633797665375 72.793616489222 NA
"23" NA NA 72.7936605499558 NA 100.722654826421 111.516672389859 99.3728675776289 81.8964196869442 136.012512468418 175.492859646918 131.941955975994 104.807245850515 113.419321261435 86.6454301410826 107.028978443733 93.2317549334324 111.113168246864 120.97988136704 91.9777410082263 113.461778072459 124.256298776509 79.5831190187556 137.690960734225 98.7402072360923 NA NA 72.7937729561672 80.5568691029828 NA NA
"24" NA NA NA 72.7942762859396 NA 133.625936109858 76.4259847925784 78.6162735814439 97.0997021154337 122.457521866757 112.754620844046 85.6332645143673 104.643366646524 99.9769725593626 100.237862305513 108.185711143417 97.9296085693789 112.790938544151 88.8508791778825 88.7563555336401 103.427943596255 78.8942088284863 87.1818915481016 124.769008273177 94.9372124263349 78.6627853068381 75.7489869788198 NA NA NA
"25" NA NA NA 72.8149594619863 NA 72.9606967648502 152.1656375606 129.38852215748 72.9448230398546 86.5272937640813 106.520537593044 87.30757627339 110.969314693573 86.1427600449684 92.5447315101858 111.822660877078 109.209501112548 96.2055486758213 108.434145947945 81.3353232134386 102.95443409749 94.2635948663767 109.869866309545 146.884324866304 125.176987994165 72.8742729305076 74.8631747711714 NA NA NA
"26" NA NA NA NA 112.353810621156 NA 73.0789344023834 157.408634131054 128.258528238708 87.8666328665004 90.3504314276125 105.910134434021 121.206098578001 90.0120097862256 89.6608927742703 88.2861153218288 109.923046572013 117.766829195187 92.6037053455329 119.497501951583 140.350642019796 97.0832680280766 86.1945640434813 80.9407986823098 72.7772357896111 95.2792145398121 NA NA NA NA
"27" NA NA NA NA NA 77.3151716810407 133.295602423511 101.299509361353 127.682069947816 100.15268105184 72.885516331691 82.5934003722823 89.7715919577564 105.231598170709 116.827397252931 100.193224428652 105.534558126828 85.8663891526602 86.4027940484911 102.124046731883 114.11184672696 100.288283444937 103.06176909235 80.2161516953669 144.106948350003 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 72.775006208425 107.969334282968 85.6984014304738 127.387450311436 106.572399968287 106.901985473133 96.2578101321487 92.1779387887408 86.1642772183602 101.241237907734 96.0549502708849 97.0093550207427 141.709264995625 106.885171386108 101.207427101074 112.652988919587 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 76.0329751815352 79.2739277198459 130.764725290476 96.1425338990228 98.04108216098 88.5958973417954 95.5090681864386 102.030022299388 91.5891281708018 84.3990479053249 90.7107317108542 85.8496089875956 131.71749389819 85.3645851512114 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 75.7229672419885 79.4994185094322 101.973872900548 106.218506194346 91.5000283362204 78.2726924337281 108.710144804924 83.7824935630725 NA NA NA NA NA NA NA NA NA NA NA
