"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 81.2589079258673 99.3901153172096 97.1176019508648 142.370953657548 96.3105778705088 84.7165073765323 91.9520228485781 139.657601124872 142.381790798551 123.185753165495 120.05051461273 122.739324929085 122.251546408425 136.848572639518 126.301442839715 125.933321359024 146.421394542464 125.810838488581 151.984931046702 150.334354716066 146.318309722703 136.456798126515 98.1165263824873 143.98735317312 166.385282741608 108.495891000314 72.7943532918219 103.238210612279 NA
"12" 72.7943664569652 113.731256862679 98.0586370850575 104.83395585259 164.188118070561 81.2998815639056 114.049021455668 149.231195067926 118.319653663932 138.818785128245 120.632906787075 141.302404997931 136.113800819076 128.627942673161 127.361299631775 131.884789905946 133.317759950355 149.277860507814 122.125004400073 142.093532102921 123.456045141079 100.919039328882 127.390266503715 115.621286939679 122.13580747989 100.796972902112 138.517583879481 117.82124471688 72.7943666585178 81.128894521671
"13" 60.5520043863203 115.800500740275 104.718337533891 142.119049487459 89.9420711727174 102.12354771353 145.404521282068 102.356124272243 152.92017622153 149.402040884222 123.160697479715 155.414243582885 127.907514143673 126.772429963861 135.249374332564 145.962213701484 135.296378948909 140.499660374388 140.237562508324 143.525722226662 146.980282168337 103.176957935601 119.544793426017 139.771625626813 114.747322326288 97.9266821931302 166.656668506545 113.03824130535 176.752306439654 82.2126958195207
"14" 72.7943666205453 NA 144.832649827792 138.464456265426 114.114242139875 115.120030810573 140.639142346987 131.954400938321 145.466927907836 128.554338394882 138.125366716926 127.158897142471 146.335491654623 129.150723395087 128.234399225203 127.58266663923 148.30761349009 117.654494532582 130.403672670524 125.6349353165 119.12996552859 150.476978903698 116.106241673574 120.77389022528 132.600405083101 78.6900679244482 145.317858565156 115.453665285796 134.74120409724 87.1985523905272
"15" 161.747036382623 75.2693089865057 114.854465365465 73.3734294339251 194.577154098749 95.2691047432421 131.768914254956 134.933146649 124.538681570272 112.211446121897 164.58862740875 141.974644907354 135.184269011247 122.258159864559 127.773946035175 125.925560538062 128.95296285445 133.05738225141 143.024029220187 133.277048369122 182.051072747844 128.823539625608 111.158354443406 175.399032556375 90.8486160566436 146.451796449711 99.2415899235382 110.68439276796 103.437580682925 215.022855847508
"16" 72.7943666581469 107.882934256659 123.704991767469 72.7943666561851 110.383543429878 137.398024731458 147.939624452599 126.141626669717 168.097615366745 119.450719071203 148.557860437326 121.929859796939 128.904939829007 125.280535559472 127.086341998153 133.776618955873 136.138465700048 128.348272209097 127.462353935713 149.979710051618 127.183834600652 150.528288737208 112.330542553701 103.973905015086 131.959888964071 141.768106678605 95.7499241065259 102.990619424674 90.6324210436702 122.926315886708
"17" 85.9737177856599 97.591369516889 107.537788415527 99.1139686845468 124.679769601663 116.348450393029 140.820583169707 100.356376286186 106.758523128904 143.060003733023 138.931264325889 132.281070802461 117.130794312471 134.103445595232 126.588483029321 114.922727937722 135.761241969053 117.456215060787 112.512604302488 147.424963522686 117.914507587893 164.442302254668 149.062809252237 106.711529370463 119.834300145502 93.3426717432061 104.61252584152 112.47675094756 107.97740408032 108.501976422392
"18" 155.545025313481 133.857136868443 181.363510590927 72.9461811130739 160.715564689232 123.578632976247 118.249157987021 115.371025282999 166.483643258581 146.244852608257 124.231673224247 128.8671807902 135.5874945741 133.993344613418 131.091169764862 123.900916447571 149.288203872379 124.315131798188 138.247154905869 131.326425936083 147.647822582131 110.655729621026 147.604561281269 132.169100557014 103.984743979785 131.597015478082 143.9382223665 NA 124.111440819633 72.7943666485446
"19" 96.7807780895964 74.9714828459693 93.2871485081691 114.116883453588 122.67077314035 133.507957066701 140.415254590421 141.868990447337 168.047294930493 143.104120522992 129.523212465751 142.279289938126 133.466430283754 132.213313092573 136.783796371243 132.297303831401 125.364198019392 126.325534319966 141.340358205131 126.957761046354 126.511211091377 140.726327111098 126.406845355742 130.050814900871 94.3032491321091 114.135288984778 84.6525597563166 165.343517312 72.7943426730529 NA
"20" NA 145.833333655181 93.4135155721657 122.001365741651 144.698886425819 88.6709537241942 154.185379706058 98.0554112977749 155.998750582195 127.834820537698 126.25434825916 149.323707604037 155.859711143176 138.951409814704 137.028554983306 123.883083189007 129.301682837041 134.856299207019 139.939999137222 150.936221578079 117.213822804381 145.407746214754 124.968068852194 103.537535349511 168.216492519671 129.354081170184 89.3164538058864 84.7867882617482 92.6360802182509 NA
"21" NA 74.8265654363554 115.507495905913 103.831616443538 150.10895446769 150.417056725556 105.474284347807 159.103833810559 131.30078982496 128.074260183582 137.582636277685 122.174600487807 132.85603292263 149.851766613938 124.183999744153 133.472930425142 140.362672190048 132.567632269777 131.084498675372 144.049234678582 123.152339105522 150.519419509985 119.853370336759 105.047894576429 156.227554380101 94.3841635906405 119.636518720339 98.7775560006041 137.304425365439 NA
"22" NA 132.385422814902 119.193514790382 163.492820469762 124.415257137806 108.53862487614 100.232111634321 129.429924318359 112.850654810829 110.505238000509 96.2853055634099 160.4291451631 139.594367977193 127.414474702389 150.737752157665 138.959496834417 127.619594732661 119.491055069882 128.740845673676 143.695165327315 130.361092046815 149.445168501436 137.179574857942 149.459284054076 144.952238200102 96.3502771017246 109.95372483489 126.333151268492 79.7760675721282 NA
"23" NA NA 120.390631995835 138.902459383419 88.2044917093627 96.6686493064666 145.978354112344 117.21068508176 166.495924207928 156.078638454131 152.885984021521 134.667150238296 119.06034681132 131.563569303781 127.760605091213 135.152129751879 136.152497430575 130.511939735839 135.9971427078 126.892362282567 166.629411759196 131.863796467898 128.315108464378 141.835513354146 150.002821799141 137.549538115026 176.400251587351 129.05354080215 NA NA
"24" NA NA NA 114.865641543904 73.8425835906312 97.2453412885287 125.689716443803 125.838572520832 139.058290012832 141.24343262791 127.349488823193 124.846171298292 133.743108702396 129.999294910187 130.926235530179 127.161456007928 133.379098237538 143.636798695353 144.010316876 134.805424431725 123.580637613055 140.281349978211 104.255658712615 95.9691730028731 108.590820765126 113.270742963677 134.716014874402 NA NA NA
"25" NA NA NA 150.801346396031 105.979367766942 122.389407179612 143.69286550187 141.077690444611 123.944810434193 138.983607308287 96.8610319681015 124.698712882296 123.41553765264 137.148160410836 135.286966803737 127.89992525411 131.674493271833 144.857578950858 108.498947396386 134.702604459077 143.873021802094 121.039216328641 138.355685477095 163.335283460161 132.584193683388 132.306888287729 189.166430321312 NA NA NA
"26" NA NA NA NA 122.767443856039 129.746156909414 115.06282680005 110.300988490438 132.953162196244 118.035977890986 111.713341060856 142.953283159393 135.133506092865 149.998179150888 130.747849562547 142.023935801652 121.177768322512 164.539900174257 138.500465707289 105.732534754827 116.492567877538 115.57923512408 109.997330008702 142.160353304283 121.868163682325 74.648690138458 NA NA NA NA
"27" NA NA NA NA NA 109.520924484621 122.868305979087 93.3475679347482 112.978126030884 156.989035664318 147.265935453963 110.154933897946 115.284496435355 145.856582829189 131.859051351706 159.364957844257 161.55544808162 153.843280317476 145.850668894591 115.592021598354 140.486943193467 146.447915191729 146.407180250966 170.620616176967 93.779749168414 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 153.167293672769 134.153010848077 129.502574558051 91.32925050829 132.181803775521 128.996641481151 121.306196795304 144.716625138237 120.921512425523 123.275092255683 131.369290844345 130.118818871774 117.596617266212 109.406680634153 135.476008626525 113.060244072377 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 165.012270730914 133.879432140803 94.8170871163139 111.363982209667 119.650279886828 132.262016776211 153.4947863159 156.276248609923 132.811677616414 122.277422772302 125.245549425484 148.449885172471 124.2522147831 109.099498877171 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 140.560265425961 134.857860040719 119.897267652673 164.674120616011 133.867503468918 147.107146448089 111.215125520304 104.993836343988 NA NA NA NA NA NA NA NA NA NA NA
