"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" 78.3558923485369 186.000165150587 87.0447434271923 165.813248963742 175.34285247014 200.001826877903 183.789628413037 154.089280792136 155.948900704095 174.202702324252 158.212155467544 145.62182809981 166.247824735482 168.540174243526 166.670497438401 147.755947847497 178.359747203541 190.710431031357 172.26778733851 164.7411129449 120.993877663873 176.553507310635 180.90890420358 243.313245923024 152.291749915002 174.998078400732 179.539092152153 137.209748192033 120.881091247761 215.046412295379
"13" 206.968627595671 123.776546002953 161.53681175601 193.446040793108 98.9562057073422 163.061446180191 140.364555120843 170.196571345333 189.349821528515 174.475886507366 185.208806771724 168.008978885988 167.546308494601 146.421319150034 158.087991598955 168.974726935427 163.618244165865 156.573925815879 155.226885740714 191.620405481643 187.408628930152 183.400053772752 156.35977979009 169.54951132656 135.097891456661 171.452766437389 184.136301230216 134.551387969526 175.447472188605 157.7496595971
"14" 186.327984142853 121.412313384364 180.8429169764 98.517333624791 165.59112793988 158.738841180452 159.03251228168 185.571645512429 172.66670436607 125.204765128674 177.843530017613 172.522465022794 158.619505530998 144.161513819649 147.499142245925 162.679005813254 149.893358196535 168.241113374046 163.071224063294 151.178518235552 168.977297202601 168.080753822148 172.188504798425 187.195386596844 119.260824447847 125.194246738166 95.5610367711054 133.519411573039 158.531936035614 142.143118407791
"15" 129.414850139281 182.232640283724 187.752926084394 172.211049108696 145.218005335712 222.387656988587 151.225114861282 136.632809887888 186.255933206497 160.453592319249 161.32171668014 168.803773297041 169.238242498144 158.322832767348 154.60418172477 151.560603520898 137.825245933131 168.049949035574 143.678254727152 172.645523975958 134.893740071966 162.038867932153 165.721662765767 191.06720208382 154.826685236096 139.341604088227 159.973596219996 169.676147382389 187.277738981526 191.249236803472
"16" 148.905419630063 180.894919366946 126.605667936038 145.261941301723 234.610410802236 126.379358910857 147.084937937217 200.373928019714 154.323822102676 177.804640683964 141.680467343569 177.336306008291 138.007384586143 151.895345301525 145.861746875057 154.169811034813 167.853900465365 182.303488388681 160.872060171056 154.535263199645 176.852773293696 194.386957014633 172.64487800863 169.550057602999 150.374807416333 142.069170699252 163.666484662348 123.129602372717 136.030104673325 235.61196570846
"17" 164.059649035258 167.746476642843 172.879742852153 193.40482303301 215.125867191404 181.902954680275 163.233864779689 136.923430175967 162.711455427487 208.108333855128 123.060973824986 145.550896791608 156.158279425054 162.052710505117 153.312347787115 156.627689030123 148.323103809295 165.582139141976 168.882023152008 189.266615056279 182.083077072355 159.509228033048 154.316394080671 137.065577146467 173.307388362755 203.340062579189 125.257634874703 155.694581440865 157.307661488609 170.056309930157
"18" 120.587873923656 145.047391390887 170.743253455893 184.920340052356 215.800697747702 200.388032809592 191.762188130145 157.004217997478 219.848594948684 207.289877457632 145.59759143057 167.529124682096 167.619785755279 152.649080907812 158.150865155933 149.225449658883 143.025632817956 146.000917315479 172.49567046981 169.959112814068 160.006190876619 174.758197744757 156.348919011315 180.987709958838 142.468808674072 199.402522269698 122.751581690745 190.71654350629 231.02080399562 174.421149089357
"19" 163.050260614393 145.531513202293 116.160228999526 164.403279341135 131.499382972218 193.350043088181 108.91915946636 165.062361338413 146.372885153504 170.258795791877 172.434971108971 160.999748880144 157.51290487282 161.973148715843 147.895025038323 144.135355469696 146.970052836949 154.980084892794 183.235037252466 175.180638629935 171.689202993541 188.553928769651 210.911289252706 216.224232467579 122.150186252096 143.075357246996 173.719135198003 123.344916765571 237.683160256883 121.734878983211
"20" NA 133.309494699491 106.131946554302 109.256561788447 254.027533511012 156.648672641819 238.326931525228 168.397442419772 198.31014610812 159.883836187913 189.465432490666 167.734970052776 177.428361709917 148.88227804704 157.145050953069 159.572234293892 161.452169324535 160.486161185901 169.51517058748 203.014639392037 174.737385871982 249.033202539978 222.143946909812 197.496687493181 136.536917843423 163.560465626478 147.510520186451 157.726200719944 231.126328458234 NA
"21" NA 220.187213511958 184.470245123415 220.924185546869 180.17354044637 200.294087199129 183.182023935857 174.427615245849 173.235105561859 174.986489216636 160.718759929406 175.358484727271 181.417108764148 145.647608133038 170.070260070058 161.777292031841 166.543071621097 193.492275355911 165.188999516795 155.430858756757 207.647793275607 163.187423557831 172.702429881105 220.189250386005 161.212107318061 176.49452531661 170.428375208315 226.692720147806 210.846823478953 NA
"22" NA 112.277230405703 165.876880051212 159.862045189322 178.907824433804 133.731770579929 228.174844052195 170.190182594962 222.386720423141 222.543131204095 174.727982168171 177.093054275072 202.150682744928 176.134828548235 167.636319607957 164.936913838804 160.764177175123 167.768092553375 198.916003337847 160.235107168587 166.308785717231 157.824431943841 166.625178945207 161.677739699226 187.894155193647 192.92463114496 194.754146676915 246.186122482391 181.766787955357 NA
"23" NA NA 198.417525225038 115.761466452731 213.210876038068 152.648879330223 161.189250228339 154.028304339405 150.025219212395 153.274967698609 173.389127239051 155.633467565109 169.712643162207 174.18871966982 160.442287305347 157.982180453533 165.120026100904 144.311384295328 189.918128058478 184.39665535045 154.426036607117 139.940431477118 148.102954909659 195.221525315472 202.369385216979 157.954498310757 214.628215780284 171.085961589433 NA NA
"24" NA NA NA 112.662272870826 178.276892368742 136.310033222482 150.329501521463 151.868114048582 146.226300173358 173.747944131313 162.729345900543 142.704159841483 160.072236457543 160.116105778099 176.516323910133 169.178170141942 153.2386215928 150.095586166834 191.101458639418 184.350121459929 160.588808954698 172.438719481558 142.17673442096 156.083070929697 146.708547943308 166.112975978084 189.290935103697 NA NA NA
"25" NA NA NA 176.24812296352 227.974885756503 158.726619220158 196.160675770067 143.761056431477 181.55320737278 182.190624618891 172.916296580916 164.593791721982 153.79347642759 158.477396984465 162.996263459681 177.599968397514 155.548021625914 172.194324636172 171.177106170135 213.898730210546 174.25130855201 167.274541256621 149.892404490427 185.028292497368 159.261304379929 124.074483400879 207.858435847461 NA NA NA
"26" NA NA NA NA 274.914871577534 190.480507930163 162.002604001976 210.835424385021 183.482762816941 178.976095342355 138.429213248419 156.399902720203 147.339217793409 162.489188078923 175.524197750037 164.595498127167 157.21077240866 163.13320159914 141.568454824062 136.689595876723 190.398872700063 163.928006441407 147.558397602713 185.726356236374 178.484821533363 194.504597730624 NA NA NA NA
"27" NA NA NA NA NA 112.895303120752 130.520468552292 149.310930867743 175.621820815052 174.621940111777 189.663319026244 184.827673313056 157.688846648283 150.853339259788 163.901968675344 174.833615690763 162.302508989432 158.09994296155 185.082753994445 159.482546768723 166.097802566999 164.929556822565 176.389208870421 158.760886240794 169.327925571892 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 135.075479074944 178.068432112935 160.968529395787 184.9629217628 147.726353708858 147.117979416608 151.994365985529 168.901294417682 156.259950560098 142.425080255307 171.757815506852 184.546465319166 163.360841444038 124.303230010271 197.03229790465 173.123198391139 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 125.793745309628 185.22196724378 151.856769676825 179.316104433107 159.06520088917 162.094471452109 153.269136595537 156.515125834323 163.452839702101 137.215858072728 163.73180168465 164.700288179843 188.856075688037 139.701878835938 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 142.352887981395 162.007273701186 140.312492955277 145.277570074355 148.225466726255 167.792450470105 164.331733607286 173.610393514186 NA NA NA NA NA NA NA NA NA NA NA
