"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 148.768355445113 211.427163703214 80.3602928328932 199.730310523509 123.786682665049 128.830372014473 190.50301242936 136.3372850848 171.843859166721 138.688194324429 157.51948893047 129.103012163447 128.524047018054 95.0326380790601 97.1672095061527 109.839257853692 128.540590513163 131.040225134028 138.569760157408 136.576903304064 139.293415313303 183.795351206459 156.865503327988 134.305155713513 108.459835929999 165.001463911229 76.1614857298433 119.39125010231 NA
"12" 129.554220902631 124.604290723114 125.103946481403 127.177996271273 72.7943216280193 192.052814759479 140.701286991155 125.194807564903 157.549859942546 155.22098581273 121.063801572411 127.70982490565 122.842628731913 108.56393225754 97.9626264794038 96.4182930546367 112.60302227128 152.634043829276 112.212765391437 159.984378854867 167.566422028729 122.344886607444 123.426088695189 116.122537411587 104.994309349806 173.092132413348 74.8563919442185 104.138403699195 NA NA
"13" 120.087700643168 149.36626328952 158.203035214483 97.1981138851761 169.372561143213 145.152172690188 124.196213386916 144.646223448647 141.517602008259 149.778305885748 147.785846971415 152.128596965025 146.081117993218 133.762331058798 97.5091609865817 97.445434843391 146.953842449521 144.396676111058 127.390311608956 132.317396087355 131.231656202046 135.730027243346 158.306556374867 186.528514895414 73.430898980698 115.998744204672 109.099137695642 94.3897914305556 138.820793992534 105.508123893987
"14" 145.633373226318 NA 124.263893844539 127.819896668985 72.7943666239812 98.3039414313376 142.394789300548 149.600605682526 168.669175996846 159.452815184571 181.989811308672 149.402423766021 136.421427279622 132.67172540694 97.200970602854 96.1157228576516 125.823134114087 134.345508193006 143.503339942895 166.820233859345 163.456830927767 146.377560829735 173.819909268397 126.735870186056 72.9373659500926 194.057826689829 128.734561082505 133.921934620369 120.574760813679 112.582906410218
"15" 73.9224135639808 158.895134878485 127.18004022312 132.573754166701 233.571715078143 127.836526933295 182.514516811843 128.725912098359 125.075567673056 170.20210774992 165.359431104917 132.707020545722 145.124488417644 124.135508158029 99.9280272545396 96.8741464439033 132.03014998817 145.978185146557 155.640314225065 136.574434418791 98.9041438778808 145.134486105722 171.013863410397 167.448900437983 97.442448860014 204.37061805299 119.64198832681 159.11568007429 75.4778515609226 NA
"16" 85.241839184073 140.94011854191 NA 137.115185908428 160.608512954473 158.110279655271 129.336946743173 116.541416251001 153.925530670911 101.757446856674 174.781368139898 178.633411094897 130.68786280808 135.536405566964 110.258867321003 95.3334119408147 130.61617113181 139.66111923744 133.433323560227 167.439262917728 137.410566289064 153.917854347332 136.341015057733 124.680861170238 95.0076709920431 110.789873008677 110.091169988928 97.9763625092151 72.8946381890545 91.0675595179313
"17" 101.579890334061 138.494883855949 102.345260738214 93.290412083133 131.242867924777 102.427698385262 80.9281645226608 136.211520340884 124.318598017016 109.595404221687 150.572840563793 159.38087673309 131.295665855933 127.245234847663 102.679578603811 95.7012584675193 124.593458236548 150.23584575769 166.115096532741 151.095290917551 112.82190774406 139.764100582786 204.540132882551 153.523424887329 227.592975176189 186.612306254822 78.5384455625738 106.108264421721 113.032513112485 72.7943666596727
"18" NA NA 111.696536057892 99.3806721133572 82.093272403107 153.962279107568 101.051099972643 127.481366712115 96.7645792792474 198.479756095145 171.988065282942 154.471697751029 125.497613078445 123.561787903037 100.244725252715 95.392330382063 136.198483843174 141.391615054002 150.148815634332 138.642590716166 126.250738662355 114.638612302214 95.2027942733151 191.309243351513 188.452787843186 118.459270133683 72.7943666658347 170.541537213829 112.954599551503 72.7943467220352
"19" 89.7254121422053 121.808567665637 83.8881714728878 162.575374502396 136.204150880888 118.074419469611 113.57577170304 123.112676137076 146.611927722928 113.112923284487 170.247380834688 157.051242156855 136.707924009122 119.620016360844 97.8537191647003 99.6136480626609 131.669850639655 118.532789339421 173.732511546742 140.39528300679 143.995599256732 154.652536514716 154.135424016366 147.832298396129 96.2843304169813 119.686966732007 158.098668335388 75.0767704618648 NA 82.7350747435939
"20" NA 79.8971042449698 76.8990018225486 193.328954256346 178.216349853299 113.804305633792 105.336563720216 135.228026132364 163.085677467548 152.880643529541 149.915229358543 122.374815647984 141.180833943991 115.647989783363 102.541917380752 105.37346750699 120.629980677223 152.541648020253 163.613699805901 165.885111641473 147.329177670925 99.6082351364079 142.892512790614 128.066845394143 163.113526980851 89.4767328897078 128.198030801508 79.8684691924407 72.7943666690773 NA
"21" NA 72.7943666840744 72.794366677806 85.805031411306 87.2291852524598 112.158974390976 121.452056425439 140.57461954092 136.802942188397 130.078661031985 128.456227295354 129.056517118953 105.480432880916 122.32710472233 99.1273514421545 107.366639124626 128.459509284529 138.599799492939 134.854872360566 98.6823348761069 156.716578558382 102.139227922475 139.167024303821 133.575264625254 87.9225561793784 124.160636053174 156.104454420976 72.794366666127 127.139258897915 NA
"22" NA 72.7943407912099 190.185298739146 84.4167014601849 109.486390668045 149.797911800411 84.3968673813353 154.730734395857 138.413605866691 129.678329349856 122.181102590761 140.657073640599 121.53112855333 105.759498452205 109.635905302914 112.792836896453 130.813162285673 122.26457365973 127.8480303935 157.471747455916 136.321353633341 118.69963816602 118.842990178953 131.953453169596 195.296494298398 95.9469618442648 132.434684823246 99.0935106332007 74.3241722085327 NA
"23" NA NA 77.3892735434776 112.362544607698 102.190909573083 72.9673215747465 122.301331920433 102.511577164288 181.175041987069 161.37586302872 144.576195673665 139.340895432675 149.842394759488 97.7081702120786 111.769668269429 110.34697644985 123.674130946449 110.63292095395 126.714762226441 127.214432235931 160.970456025826 116.850759733173 96.4580156007213 138.58961805681 125.991835171715 107.711800747032 131.716950625754 97.8844165052661 NA NA
"24" NA NA NA 102.607833933236 144.102259919472 142.90308660097 101.771834695862 120.964803757933 121.427257953362 140.993051248694 113.683982033366 139.234084690087 133.453968017693 112.414149944314 105.417984862168 104.872923965823 107.723008203255 152.071094480176 153.014137518179 119.863493093375 134.03271167877 156.10706580763 113.298543562083 171.863099617046 125.694579507719 77.9026125052881 128.031645927021 NA NA NA
"25" NA NA NA 89.5655950848471 125.220778310227 144.918129914619 157.034217276226 143.599720324013 146.01191328889 146.079477213773 152.336791286339 111.258898416922 135.807745407511 114.702937721044 106.132967394514 113.360505170895 99.716585701611 117.37801546948 157.538662040585 181.07209996332 125.399343676077 91.1486102278731 157.724396546861 80.8136874947356 120.843470834654 150.894517778362 NA NA NA NA
"26" NA NA NA NA 101.462303876315 80.9818672555178 110.139596481095 130.201964758795 83.1614089855114 133.606002164476 154.218975986124 122.390721798667 114.504286647989 115.219202055904 106.913512274555 110.386559818327 116.502248355839 125.503360600909 131.51095554408 134.186724272906 135.728245275449 124.485720215764 142.323616511171 119.25137834797 110.760793969209 154.720928885223 NA NA NA NA
"27" NA NA NA NA NA 110.149806388369 201.922043783321 125.431748756867 155.48171157003 139.23337153156 128.995855088436 153.690743554554 112.300448005903 116.017685539052 107.456430566717 116.918310226261 125.00048230001 122.138742433962 134.390207060339 115.611683602307 104.187257747572 131.628004209201 90.1643653430739 178.351501190251 135.994460988587 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 106.68938339617 105.597727900533 139.033083614434 133.685106622758 131.007115512161 124.206404315039 128.656612803494 120.176186209047 119.372063683043 120.164137794259 128.628717194997 113.260998903031 143.707755331405 146.338343462165 133.754000629169 123.727384228061 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 186.899375810358 144.803132608554 98.9691128496066 138.592659438085 127.426692879994 111.398418530631 132.119749921922 114.027209133807 143.52237682662 94.711957854255 134.036764264307 140.581710780442 122.648536232543 135.9878149187 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 154.041272157238 134.754979200543 119.638514942489 100.070313895005 113.64563550283 120.87255859537 117.790956152522 125.434354142404 NA NA NA NA NA NA NA NA NA NA NA
