"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 131.211650641294 139.279687511104 141.937156783803 121.740147583398 112.793412109397 123.269277878163 120.211055616774 134.277184720074 128.522839593641 125.429970920564 116.029029067422 111.517591320788 116.895993492664 103.663941386646 113.385184260352 110.110971797255 134.574782850587 112.469847494013 127.491986885637 168.591642295109 104.803563813935 165.419934406534 119.631484125798 144.454994811844 118.085978004665 105.772709179491 136.438270426923 104.648263256771 NA
"12" 165.771829791765 131.243833168835 113.502428431715 134.779525542655 110.295486538232 128.340147687043 114.786034720836 101.284354036375 126.284153447958 113.714016557811 146.100355989802 122.383128012334 125.819482644009 104.463577397547 104.742293413763 105.65728245463 112.940760043892 116.599186900743 139.480664212818 125.808111483027 147.721881256878 124.75745095212 125.620168269265 114.44305746527 158.084675034985 112.485153599431 98.9289847760487 100.509774017782 116.730698835258 85.1954108966142
"13" 85.7911400805904 108.349668878781 91.4687127662173 127.223450695678 115.838914872342 121.298165681671 137.801562072856 136.834457379118 127.02161660166 125.831781757899 130.666317887361 120.87390447035 117.901532072317 109.919181507571 104.503859151408 102.708330450519 114.249932618123 141.335677843212 117.542920622836 125.140776261838 152.33828698878 161.425811857017 153.547682452767 118.820656151361 127.445023198597 145.672647268675 94.2059385663038 108.787229725413 103.702760639389 108.779669045999
"14" 106.552335993391 120.032693198931 81.8206660620045 94.9137948931794 111.209428304261 114.930618033752 97.3174886013749 147.721692476362 134.179731652926 118.843237285143 124.461719023364 129.441339487937 105.619044590444 113.50348569407 99.1270550860943 102.504837236515 128.318809875525 121.208927869944 131.797333781523 141.965222257014 155.461262370989 186.540028228315 121.289546647145 124.461008966018 142.647294934924 107.592362040544 181.503337467193 148.538653530465 153.067111563031 112.191284079504
"15" 116.910035800351 119.342312411003 150.530252491315 121.59479887426 158.632245188187 154.849944365785 127.956053480795 144.567272155115 128.033612103412 137.373658874417 125.159894002159 122.706764971262 108.496373134791 109.234312071099 99.7795568817765 103.47706208862 117.285846946139 126.456509637859 125.498664130309 128.952177354114 142.20811836531 137.170553377042 154.713700773935 116.684442753497 129.410177170403 121.736059263506 147.74602785881 161.418091172153 109.776496138555 132.578148039041
"16" 115.090130539432 110.419527187905 121.572057157974 144.231692565899 112.321266474752 99.9136423330124 105.119203388921 117.492190773533 125.619663526692 107.728777019827 125.424871895767 144.764455701071 120.403647068087 106.343300643625 100.175001830285 99.3872397188029 114.424830999224 110.916957495497 110.777959066681 146.296258062183 118.515247941141 117.760593772845 146.350306736329 148.980573905229 156.049193330266 107.677757464803 97.3048430810364 110.149508476916 103.774216150165 145.669009707832
"17" 103.656540687885 85.5359535423185 115.054440088991 178.616074699069 134.797986786281 110.445265529961 102.207071385409 147.298841636251 125.009704351248 115.470743129315 140.290442636941 136.233874823036 126.3722173499 107.34100764644 107.072336988313 98.1176126991701 116.525958810967 111.152879362727 129.469205147178 129.374353894012 141.345619861757 166.526010120162 145.822125123511 138.862432833414 96.8863807300883 132.379114198738 104.85977844763 144.679165131049 133.877767137458 123.706370097721
"18" 90.4926712921039 100.732096702013 118.240604463794 109.51193813719 111.333011031283 93.8428974649444 104.417926967629 152.872889441326 157.199061688822 142.614521749503 114.523794253843 142.417648948363 114.878974411204 116.365298888354 99.9823460513587 104.470376573015 103.114226297875 119.221956512492 140.805201202623 121.632337119371 132.508575659666 125.615723129755 149.043049920305 121.507261185257 118.919310906863 125.736841856807 136.951828308564 108.194796289385 122.82115412936 152.432173785223
"19" 81.6285358470135 110.296916204608 124.661921079291 96.4966009437839 93.347257627777 160.360981676896 98.5184509100987 113.23001264164 144.04152977308 104.974580136746 108.216526371706 120.621328422419 125.872305626457 115.150300828322 98.4016750248429 94.5180666269471 100.106775361223 141.823824733777 122.498879189601 125.398038749293 110.696373294921 111.147271806247 140.3400947051 120.444567940806 128.204790262025 112.971896839526 138.89308371774 123.924868846678 114.329776522476 158.392686181952
"20" NA 109.483451966047 137.02194559618 117.308805991933 125.485102913885 170.472339541291 155.759765141322 137.535627265445 132.031308296061 116.117462333216 149.216949080489 103.3054444204 121.140266008015 116.139204761473 97.7618588907559 91.6668976577882 111.127318012083 122.262310585244 102.317671310065 162.772916464947 131.610762006384 110.811889566099 127.762174275309 110.179076510938 116.074862864296 129.251830604694 151.008557597468 127.072479635783 188.310711454162 NA
"21" NA 138.585851881945 101.046891799199 89.8262062211516 85.9842951009956 127.281992570582 134.054460040781 136.275670849003 129.948630450059 160.862169830369 124.831607351505 121.886793413286 149.175896089532 101.620462017799 102.738446309505 100.926988216346 114.792264044411 120.597307301685 116.022477836021 147.967488657688 124.842551693605 123.866625519153 129.678839850391 118.237173467409 154.767019832307 137.036164422291 90.8362702873469 136.370569615989 109.370860478615 NA
"22" NA 119.684126048443 140.547199389315 139.602208895679 134.45856204823 149.923128053258 169.835353713504 129.241666510536 142.4440399812 129.590424378877 134.022132492138 131.332255440273 119.433492996345 125.769191540934 98.0566313676408 102.716967778649 110.188949004149 114.595910233425 116.75592247695 138.27503528872 122.237026495188 129.216798494635 163.373374729986 152.68469701718 161.227558314968 182.370669134848 130.86338362015 224.272783495347 135.894470275134 NA
"23" NA NA 122.803082522506 150.32754082783 106.698422992764 107.492295196543 124.808948124704 115.906254386529 165.053679276448 182.924800649906 123.216741497424 123.63986033179 130.657273124527 101.317264375794 99.6991456427427 100.799101006512 96.4387093125687 110.281512677929 105.099401620618 128.257707145563 101.497666659082 115.252545042596 154.247362466258 158.756206580748 139.797385412611 111.054512258166 186.743213497959 139.263441926561 NA NA
"24" NA NA NA 100.983315732971 144.970999712934 133.758896990001 142.209426347843 130.385967512644 137.7445994185 121.617393201237 127.963520781073 143.049241745377 110.698588830415 96.0785772383843 96.1238928377117 97.2044405480826 98.3229435042574 114.479858078273 125.26577409607 105.645942842411 148.968388431762 143.495938591188 159.58027795511 155.097904313994 194.045814196364 136.158579558696 181.758517425578 NA NA NA
"25" NA NA NA 122.800749782294 118.611111924426 147.33637262988 187.014631409804 150.110856749414 121.891031005052 114.535197593161 165.317570014345 114.813039472895 126.058690713581 101.478973802931 100.446078184069 100.152022487394 102.513666324284 124.096046952845 116.414248671492 143.576860455528 110.636021303032 108.47408331066 129.156718789637 154.076835863896 137.553900785986 182.188778338293 78.1750727076083 NA NA NA
"26" NA NA NA NA 120.147483533924 76.6356639018105 104.539469689663 134.074854116805 151.818562382476 170.63470063842 119.6653968868 128.303316688487 114.723158743052 111.318928363232 99.5050909122936 104.455883948538 105.69814842686 137.915232617917 124.521894364651 116.774846458442 118.989033288435 114.646638800522 146.98261004451 166.229655101199 148.254062930793 122.925475918289 NA NA NA NA
"27" NA NA NA NA NA 162.764162165334 169.266173296046 127.715524022356 133.614280319427 132.124118830637 142.937731166354 111.438206030031 122.341951859361 102.210548970496 98.4512574477653 105.835961848112 118.018958904629 113.417847107449 138.909915091947 123.148955237985 129.446476149103 117.835970581671 126.844653201963 114.157283028341 115.238215670506 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 166.407359450935 152.651596471964 145.906028637472 140.009780710356 134.505247241756 122.112688418173 102.211233323747 111.252277950039 114.211426993211 109.613534230335 130.506253618061 117.33411483114 130.997395952491 140.374770077543 124.426438571467 112.702232365566 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 126.333781640949 124.289497897648 120.811759571525 121.137859606915 118.143900087469 114.637336727973 97.2121371829962 107.775982987904 96.0329745434282 105.269363572276 131.671056660671 145.389269922529 112.957226470511 141.856378271743 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 142.988200403593 112.567506778162 101.549616724774 119.584671772857 93.6778807008139 101.022412838216 120.971377448658 123.592241127953 NA NA NA NA NA NA NA NA NA NA NA
