"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"17" 90.6183074192376 72.7908481043668 72.3760578318174 78.2801644867536 85.7082447865977 78.0117070154102 83.4675893833235 95.2895477735435 80.3764243012212 90.4546852807904 107.215436126966 93.9227569965471 98.1030215115643 101.968316156989 109.8220975797 100.881858985557 89.9715983472052 95.4124002690492 103.265654984719 81.8858306440271 83.5974716231534 96.4614241050517 96.2434536206818 130.609259795085 91.4481328253739 78.2775394609215 NA NA 83.0333548958589 72.791107271174
"18" NA 72.5451385565526 NA NA 72.7893078325854 104.299437825456 95.1173527409995 101.287212992684 123.432742081579 101.839984825075 112.574263269643 112.621866481225 107.762091655626 116.258629528698 95.8742070515353 95.1695189146324 109.694421623678 102.31832740237 102.300887423978 86.6756541647488 99.7587196717248 90.3750654792278 95.1164809372172 72.7812897394418 102.883591862086 72.7806927610657 85.5862349736114 84.5184941917558 72.7911382410629 72.7871950142826
"19" 72.7880582038026 91.2459708271649 72.7838148522444 89.2502966316679 85.6902092948763 84.8215128742681 85.5875161999129 87.5464007158722 85.1618447423631 97.4276781157212 102.361299243707 97.3757483643429 115.66928336002 104.679184284989 106.102411784891 105.574154478692 97.0503064603881 104.763454960383 95.7486747525552 112.65213254411 87.3198008918215 93.2078728639743 86.6754800642306 94.8511543437254 118.956596450537 72.7883898886847 72.7512576286471 75.9983342834634 72.7825680379728 81.4261533233451
"20" NA 72.7856724019224 72.7870720592113 78.2051516295567 118.114243153784 120.85310946367 92.596578638781 95.5596408608388 94.6649942780192 100.281338969244 101.989373366071 112.865710473617 103.233568596139 92.7564727537695 104.377689988974 106.945630908616 101.11839142874 96.8134781364291 95.1568491117257 86.2207389068498 95.3435825656264 104.501407869549 85.5201195201608 72.7911266566595 116.373830274285 90.4321638508876 72.7855119125822 72.7896311822028 74.7028275640565 NA
"21" NA 84.8128339583661 85.3248118608643 73.6721640759854 132.848941789356 72.7877735509843 72.7444704834196 87.1088705410395 103.448688544522 117.847392822934 117.538845496648 86.8356131972946 103.973264371311 114.47246933425 92.7835406562205 103.26084303035 99.6894548661233 96.9296901586595 106.111429086488 109.064351752368 89.2502301210626 72.7653072134132 103.671624506084 75.4777912732787 72.9184755106628 86.0206377936099 NA 73.4111040518863 72.7888204340287 NA
"22" NA 80.7652992100212 72.99799023324 128.841376955467 85.0612369023898 96.6424547323992 72.6520716336228 99.0515190463793 95.8041744581099 95.783139506657 135.382417797135 97.9802911955212 119.07407167059 107.568143742491 88.3342626485077 111.864251691589 102.757680043114 96.1150530017595 92.8747226351206 78.87416382798 84.1119766617927 81.5494544928313 84.8370952020784 100.633200777875 NA 75.5066545973039 72.7364111858277 99.2833347306827 72.7898341145461 NA
"23" NA NA NA 80.3578285434512 89.4651678879635 84.7668921817581 83.9721038671527 101.580898315688 93.8967826056389 85.4310662890297 116.849589117369 94.0168317335537 103.725133540237 84.6364788918636 105.697765638483 110.609036119326 108.27096042494 107.676492220338 102.734310689013 105.670463043464 85.4528587944076 84.2857506858376 92.9156675388238 74.0378305812852 72.7377613828387 NA 102.689204603708 72.7783033053665 NA NA
"24" NA NA NA 82.0231396356132 NA NA NA 87.171131717945 73.2741416153192 89.5419481663002 90.1852765164818 85.6711689800159 109.845913715866 102.30312921694 99.9337034086169 103.991662198768 112.11899642812 86.7373161133371 96.0074854730716 103.015814413808 78.8545785688882 104.523724113941 78.7700708267008 79.3501014769504 81.4856403894825 104.676634841436 72.7879992584023 NA NA NA
"25" NA NA NA 89.6890615597058 NA 81.8845625798003 72.7881918500685 89.7232183213381 103.035828820375 84.601367235799 81.2874328293818 74.9944782128581 93.0679500268664 95.0827311353366 96.4523610653382 114.172157721464 81.9639436445478 89.3655391025169 101.6736144282 128.53647232925 78.0751120851843 99.5860413660491 99.1716385581031 113.478534890743 98.8501470178626 72.7965780390574 80.7866154373741 NA NA NA
"26" NA NA NA NA 83.0004493367835 73.8334844422971 75.6958549734081 75.3192653042287 93.4868407147681 81.1550192998355 84.8211930806274 102.978274531327 119.384168696314 77.555900115757 103.806188931242 114.867830679283 87.9124839798634 91.8386979687332 82.5152642845206 90.6233613567401 113.599534582034 98.2730293282241 119.146629729715 72.7767123331126 82.9803274491892 106.184459182283 NA NA NA NA
"27" NA NA NA NA NA 76.1775914205603 72.7895652345219 72.7013482289263 89.8936240746525 92.6246611353286 80.7775995223258 78.7331698891725 95.6911511695048 135.201007790355 78.0369168538708 95.9865406833005 122.250226870132 123.908555641002 106.918076138353 77.0912603359254 92.0222902710838 72.7646731010932 72.6359869807762 72.790539841637 72.7809563628535 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 95.7090410381394 79.7475079864685 102.97912851788 110.270341402793 91.7249459434775 80.3385216889876 141.367428728642 79.9317889640305 85.6203067256973 86.4133306456843 90.5179121031553 96.186560585129 85.1086156236297 120.571011190886 78.5277780764215 83.6996025282897 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 94.4877954842168 82.443926978483 92.0967146248367 72.0844441283249 85.7112535234685 93.8469107923446 93.9438998306049 86.2528978365777 100.563411786975 111.362791162018 97.8981079949375 78.7651795081255 84.4210858508613 72.7985988078611 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 93.4265439191549 NA 102.243607885892 103.583341476892 94.4166736350121 73.0267163710968 94.5378302211169 111.515248326653 NA NA NA NA NA NA NA NA NA NA NA
