"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA 91.2970273018246 89.3019434208957 NA 107.553243672912 92.384792255651 125.593105824769 99.3872943546924 87.4306160346776 92.4573183909326 95.5414618971851 94.5868537586614 85.381614332367 84.9243172355837 82.6522929809551 91.3768892646119 89.5630493630862 92.1269930682073 88.0488258682309 97.2306474089534 109.409797736511 89.8300007566126 108.313050438374 72.7660596053126 100.875165212971 76.1213118103564 72.7716261847692 72.061366563704 NA
"12" 71.3565054753312 83.1856700365414 81.4781551904145 NA 101.23709101438 91.7226696757491 86.7236245779064 99.6043772827684 78.2428120788221 104.733171054246 112.383847202493 111.863923587065 97.5908396313321 85.0047448172129 87.4684544597268 92.029676485411 94.4053522388656 89.4467372489939 93.2955095314158 80.3279795485035 84.561866903162 72.6443644470228 104.618221912825 83.0448615220943 78.1117853949775 72.7718059329374 78.9949459154096 NA 76.021835838172 78.1341523898443
"13" 72.7596471216208 87.276554309403 80.9903736496498 83.87636755434 78.7663098501426 101.224944404158 63.9833161725911 99.5228293504201 92.0979387042827 107.097648865677 93.418041324298 97.4456356561284 89.3911741193306 90.1333094099497 97.363687871948 85.6488624662401 92.0077998911595 85.0379961398966 87.8027297849453 105.797881038524 86.1610219411306 94.543225744582 89.4454751351992 81.9690357826138 103.214140104369 89.0702916702683 87.2111269790325 73.9212653307354 69.4254044977766 NA
"14" 72.754057628444 81.1598911586738 86.2698076735008 90.860020289374 72.69775530856 85.5928497949902 88.8954271763029 90.3230520639046 110.116181783362 95.3709379800691 101.578795027479 89.0984158352458 96.3838782393964 95.1957925974866 92.8167646152471 98.5812508513766 92.0734979822732 91.1828495798048 93.9409893738517 94.8045710336335 99.3252208510528 100.62303907607 93.8115320396746 97.1994800288646 106.937824120382 72.7715973161648 80.575860028741 72.7042018436802 NA 77.8541374348129
"15" 73.2239950703066 72.3717350479137 NA 76.7652026077394 125.671546171789 73.0638045447351 124.537636362733 100.547009061579 106.102744087949 92.4108852511162 90.8209146403177 87.4286654747632 93.5610355949624 94.9409130725636 81.8124751401457 90.8172854609285 91.682244405085 92.706102721331 86.3982187759731 89.242545234543 93.7088005238224 93.370553927501 94.0099749675742 139.540045400951 82.8438642830759 101.320437647102 72.7570334563637 NA 72.7461029834608 72.770410475453
"16" 75.6630999651143 80.4270263771713 73.4924706856096 74.2908743131372 101.322641971947 76.9570874069732 80.0475134245658 76.5580197134284 93.6545377261862 100.460232301804 106.679228800719 97.6467516881411 99.5071584755499 90.1763389914388 93.5028517431559 93.6297075600655 92.6009926524273 100.40196660403 82.4491812254652 101.014323868302 86.2607177268652 85.4013587219031 74.7737398822706 75.5336387161161 98.4333134643918 102.145009795785 97.1393951977091 NA 72.3400809156964 79.8447368013619
"17" NA 114.374979474698 76.133695933418 79.342182912293 114.998260345048 72.7526960280284 83.3153113075345 106.542630948195 118.458447646908 100.037060467644 105.238511820448 94.3061442949066 108.81831980307 95.1877890637354 87.7272753752446 90.4721796031036 94.6437145618947 99.7526070382371 93.5123984041475 119.44665798187 85.5691777525846 140.627824920564 112.050588959687 76.8772644731281 NA 94.3919718038579 86.9334462536314 105.540915471405 81.6652084451539 71.5092057490219
"18" 90.8206365086974 NA 72.7136331186459 72.7211773791599 72.7261242452889 91.0209530816426 116.717925597825 83.911364244672 75.1234130181884 101.723236794274 88.0509046157244 96.0398182138017 87.2912764346942 91.039990950078 95.681941131688 106.872304615329 87.7150210411387 90.6541833917017 92.6823484071244 87.1166878968422 94.3684713370209 102.091282702059 72.7665635963803 129.369470724024 72.6637845813148 NA NA 81.2091314032219 NA 72.451957524505
"19" NA NA 72.7155880398756 83.3719650668306 72.6878092625581 72.6491567546031 84.7794204262113 131.412340611766 79.3806038811516 86.8496201914925 99.3818290533536 97.0306341214698 84.1028931147185 93.9648178602178 104.459138823041 89.5176346132423 92.6013254870104 106.019266697044 98.9642420020949 94.4431053148422 90.6186438949741 92.0019308639925 71.7883220754736 71.5189748307516 72.7993311044997 93.6707073308424 78.7126232652443 121.330042816876 72.7211503496821 NA
"20" NA 72.9489528272701 58.9833786915114 81.9176240525526 82.9293147339399 91.2740091983897 92.4102548013594 102.466410502182 91.2865366721526 86.4142321315635 78.6784093029452 99.709831275717 94.348304219947 91.1645795669364 94.7658177919183 89.2373242722374 95.2820594651863 89.0613171435187 90.6865130435467 90.8420449693878 103.074110393795 90.7286092949183 74.6730552168439 82.4612371165512 114.130597004142 86.0293795354243 72.5272931317748 79.4213880275862 NA NA
"21" NA 72.7655479253024 70.4519323564178 95.1797736119891 117.036578068859 72.2390193351637 77.8229349933582 94.3617534663201 105.96192415553 102.729076090123 106.573947733207 100.045774393535 89.2099672120976 96.7343255480269 90.1107839274652 93.7535651956669 88.4330731734675 89.08423544938 89.4107053608548 96.9091599720692 92.7823149165339 92.0419360693213 103.422339287932 89.7334991330868 83.6593884593714 90.95716607178 82.8874519574355 72.5442879517922 85.7279969130681 NA
"22" NA 72.5980509965213 106.59085307362 72.7376669862679 72.7492658801413 133.427965902353 119.427919780075 78.2164690711512 89.9757132286467 100.416188597415 98.4191808589927 97.8875358997465 82.210583684938 94.1895040082044 87.0406273048489 99.7575842007448 89.5318100709711 102.401789407038 93.352034473086 90.648382029754 92.6660461668236 88.2313893700789 84.1225848278717 90.799619758097 87.2789107789611 77.1499951620154 104.950142521403 72.6650763236609 72.7486960117066 NA
"23" NA NA NA 90.7134672018282 76.3102450336764 81.4564652249034 99.0564591996106 97.7277812084099 104.419564226151 80.3046286085662 95.4968923721958 102.317385185263 93.1034285432376 84.1458791370456 97.7107745971846 99.3600151208291 86.578916530238 90.2239535627018 106.935616865477 90.6291597311879 99.8943918413941 72.011221898988 105.304874107067 74.8561470901806 109.096278014683 NA 86.6268874573865 78.3265249773803 NA NA
"24" NA NA NA NA 100.255266618779 76.4052117777861 73.875863337512 94.1115215598503 83.9467643295071 113.576145467327 89.3202309182477 90.3707950399956 97.3298860539685 90.658318190326 110.559404761304 103.044466378563 96.9673317606878 82.8941472106359 84.9037504046479 94.9098030029083 87.8337340867983 86.3552849050853 98.6678072616302 104.335445566711 78.5630631471292 87.6005047165515 96.5685789502075 NA NA NA
"25" NA NA NA NA 89.6654157054372 98.921935344126 71.6010341511018 107.603105592873 74.3961391556048 84.3192966195261 82.9559325129562 92.7518793106104 89.3976145741658 91.3763715606101 92.8332119516628 106.608236584439 79.2863519397713 90.2476822653276 88.7981261411283 83.6356623011946 116.125239761419 108.80633389471 75.8527795022825 95.2665768736362 78.533869095534 106.913680379062 NA NA NA NA
"26" NA NA NA NA 79.4825558925176 69.2528904640741 97.2120311871909 72.5653667291899 88.7773254922355 85.7404882991582 80.5723484897794 83.2294878427527 99.8821418082819 86.1621383375587 82.0845838474794 90.8215789536554 88.7849066584534 95.3143409424141 90.8433463605082 91.2181159803262 86.8576604488657 72.0740771975469 83.6826605343912 77.0765016159145 72.7689804484913 79.2716858337489 NA NA NA NA
"27" NA NA NA NA NA 76.6834535008571 97.0980954882331 89.5670214420827 107.777607290708 84.9480021396784 101.606236413298 84.6083653144701 102.293549669692 103.952305300712 90.5729822081639 95.6283961978138 93.3477076529085 86.3716448285107 112.050993267925 104.236710604983 107.386860032111 82.8859512980635 105.76891705688 91.1540414571065 82.3427094380576 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 107.736425213835 89.3517991797729 77.8427205903036 77.3528832908076 80.5155921694244 99.7017026900087 80.0439281864205 77.6025828643664 102.859697322778 82.0735814050438 95.4675546561449 105.171997041134 96.5146794614308 73.4271555603177 94.9576884593197 91.402862023692 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA NA 71.8969484500302 93.3334264510252 91.5095033835211 83.491549378265 98.9987027652881 89.8207461649583 84.029319307252 82.9319548703848 89.9855115353763 88.9605834963956 96.6783640345311 86.290253344752 66.0238568683788 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 82.4479273866184 79.5723501878555 92.5456014783122 78.1769889182371 87.2041768435784 90.3255881444139 104.626991674026 74.7268568329108 NA NA NA NA NA NA NA NA NA NA NA
