"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" 92.0968054300702 128.032671118648 224.734292885567 92.8228560602689 127.846116194327 147.513536562705 105.953051150422 134.897658849951 164.533005440221 144.234017181252 121.146415636357 141.321768209743 126.253733083268 125.861684291359 112.130682198296 108.482098379606 118.805802377763 115.532438386163 143.245335119062 130.174256159287 144.523788733305 119.260005320388 150.754754178579 99.3772831344188 113.031644711047 177.506477938435 124.247458205643 129.744603618073 102.831235159238 213.725379580995
"13" 94.8440130735898 144.90803510523 120.566447483994 115.782507867691 133.46688657892 136.320020198976 150.193955241649 163.69238187275 113.113943023167 139.378824628454 138.373988806587 140.600573226774 122.562853157168 132.786894125421 118.798759991748 113.19132367649 117.531681324458 146.53423345397 142.409994164771 98.3590950497021 149.29915165712 121.581985059271 93.3453526283147 113.684144533243 119.943084011469 74.0810974461431 143.386789814637 118.252837055422 155.182479133451 118.536198094425
"14" 82.9363760283328 122.478408581713 123.18048814407 115.666029000139 153.903684639665 122.570317256855 156.901344427198 153.075931100275 166.526495049529 127.607313937757 140.496675240589 138.456010980572 127.478653708151 118.938552818082 115.974614862329 122.39391623195 137.104449891268 141.656928627745 123.527153916968 121.135229391511 148.333978412132 115.351023275933 126.895645517825 147.519287052758 182.27656044056 90.702307045112 147.768277743921 133.235272543912 195.612714482314 83.9674366856702
"15" 112.037475926017 74.6236893592801 72.7943666644124 89.9698152451046 118.947915060039 184.600959460239 131.875461044049 148.387164590557 129.344262098946 121.528295627625 138.492522693579 133.735396948101 137.572950152311 121.885307538222 119.828029893072 121.612594261581 128.674055387948 129.846622762884 156.264306528521 94.0996745897539 162.207641163813 149.970321488038 169.925992247915 114.840934855562 210.723489496095 193.350480490906 129.834352824654 185.129520613124 100.622831991377 123.128206685671
"16" 101.335660611685 85.4027477786892 121.603975348512 180.546912533803 167.532419251992 134.446895038821 142.710883481521 132.008010236194 154.144956323885 139.146344174736 152.121635432848 125.810721730606 143.576940996885 122.336504508248 122.81624260442 121.341093131709 123.727523590677 127.710439988344 123.474437193981 148.109639569593 134.107754200676 114.533665281082 143.608269404502 214.71818786062 115.67446894875 112.834832808871 125.057316515463 80.0236155771487 93.5199444462217 100.014488672898
"17" 173.235410670633 104.395578249176 92.7119019414103 74.5212905738954 132.318164559767 153.459822399893 148.988383441014 131.005614827108 137.960103549883 182.936727356452 129.765114037737 126.482126300163 112.934484952487 120.066750547974 118.456660594329 117.64711761281 113.302572712964 144.895478885419 115.24537464802 146.652052779633 128.552387569985 158.231481665711 159.020477012845 125.29560461484 115.49958309683 181.66888813129 87.5249099389761 127.075785679251 167.206449961593 132.7365676552
"18" 77.1592512688473 195.106784003497 154.282368252207 140.242033666061 126.204548772493 155.347843077436 123.876353954406 140.82929841508 190.877413688787 152.609707724116 150.421619648049 143.350020585052 132.635598417144 126.856773649338 109.932720670954 110.822979541147 123.701853676227 123.927482541488 153.269823210805 130.405846168222 135.274136645457 171.196349710218 126.415988917252 119.715752309134 126.497546314079 178.327015944899 138.154822388503 114.682870066186 235.586409296865 94.8237322105395
"19" 72.7943666604257 125.561704252939 160.296043520426 138.648815831223 126.494468875968 130.775338430521 150.330561401901 158.823974197807 152.442503850703 153.934620187221 146.828472750015 129.343885033046 139.489417615657 120.934492936025 106.778220029002 113.973600050712 128.957896003262 122.915581126101 121.576294355886 123.031145643069 145.911953572543 126.952421596164 119.631758433473 141.091459017654 164.395431382466 217.924789319064 108.360947826749 105.870377468286 77.383033516656 111.878066370949
"20" NA 72.7943666560401 140.897403436209 125.516459375006 103.285304652782 101.782541527223 142.74764457054 137.482370012437 129.30175794581 188.07072837624 131.633363927538 129.704718984937 135.199323418973 119.525370908026 128.19639237516 110.760004092604 119.068320871732 142.415423099086 125.637771466225 128.542846290729 131.186941712843 147.023131866882 173.294618534684 106.684817042198 202.369641210038 88.0444761745538 188.491401830162 208.707169946518 105.280756599526 NA
"21" NA 162.668897655023 130.053620012715 107.036918671638 120.757383140727 208.186219349001 87.0981999987852 153.531032993577 142.124692473685 138.56099312854 152.016284575087 121.31005761554 137.520949483243 127.180202829863 114.715476953425 119.216057285075 120.41399968631 113.473521881939 121.880812213221 120.008819353772 156.226895876743 98.7128110856363 164.019756977367 137.705035670803 182.102658294923 146.850608105741 95.9948903679456 135.910443833497 105.972266850052 NA
"22" NA 95.0340988220807 172.496095773149 146.803704413344 147.746328625216 167.369759495857 94.0012383783045 136.378026637478 159.99312013806 152.527312919672 155.161286164123 155.367498675924 151.031071318941 108.830632628353 122.635213478269 106.150693592179 113.644958805479 98.5649579222326 126.264340828373 163.994088879632 121.203513751402 130.334974112043 131.198402136478 172.62280547885 92.770381921546 134.497413397114 149.313266661557 103.752306949739 101.385465634906 NA
"23" NA NA 94.4950977906107 142.700007049339 136.300791846195 86.6150169482649 191.684186325081 147.114774495713 148.112520098571 144.010466318881 155.324005560212 133.404601295781 116.742420931715 112.693916812405 116.702712785317 97.4196406359226 110.097584865935 157.148061068258 156.180063523465 132.700766153119 131.988243381994 129.415275260044 184.059506412229 116.331691672712 129.29732433209 87.124616890423 141.475749713376 81.4292973835116 NA NA
"24" NA NA NA 107.208010447651 192.339810577452 137.547507856108 140.345564914705 149.037294323295 157.674371436603 157.428171604634 162.624908585274 145.911671952374 129.179004319479 114.749759935965 115.942396057436 108.887003797274 105.45106237855 150.901739576585 121.189486238016 145.859002671825 137.126077112467 136.432408130227 168.930289654888 141.252112989547 139.227296254958 149.05157356426 141.356154697857 NA NA NA
"25" NA NA NA 133.894599174656 225.177124445778 141.806799256492 211.377980656464 137.696856299698 132.188799654966 187.083329101673 152.482696725452 141.864071792974 150.320943570709 107.547622540017 115.257378189755 100.237502632004 112.130534076364 104.361967062455 153.75077505684 125.735806150441 104.368748578189 155.422450265652 164.359474316441 90.6235066800437 124.034635593833 219.652587780659 112.203381889171 NA NA NA
"26" NA NA NA NA 137.423448890692 97.1493116405915 128.210450113624 129.487258384801 145.036555746496 127.442192525636 127.642047019299 124.844907273595 138.767676621095 126.507387457206 117.091106988095 108.340908096318 133.548267127523 127.705187592653 153.804987655421 98.2423475131902 151.554903123141 154.186716723904 93.5287781454567 153.327441438499 120.201356494838 94.4924664727978 NA NA NA NA
"27" NA NA NA NA NA 160.7365943765 127.089977740789 105.441657412793 179.981141265312 142.883163797636 129.03073211528 135.973707544371 143.500093286072 120.45053791143 137.500008689402 125.878543333374 113.07200140832 166.534327203342 153.039395978593 142.07672016178 169.098266239329 107.650110060973 141.099410874293 135.036144795377 112.116698383125 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 108.412491692942 131.221164985689 120.247126128059 146.319983848496 127.254243586828 134.393592091434 99.1312146292868 119.985545838316 105.701608753139 110.113565868537 170.962872308601 118.520208129255 133.727155263652 172.93933044715 115.054361557539 135.411457544188 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 104.259731207744 118.488068171431 111.035565316589 104.776653452752 111.67744820342 124.217291912489 106.970193469706 108.644197918095 153.752666647576 153.320069627439 146.058465685855 114.810672294477 160.969382011721 127.059826367493 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 104.93645209472 114.11619534106 114.930431648868 88.5025229137623 121.811918003817 124.307279101369 143.197896444321 102.100447888157 NA NA NA NA NA NA NA NA NA NA NA
