"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA NA 73.272828425158 72.7494111623605 78.0091703113357 108.540926732837 104.48050036129 82.7761160787522 85.8254425601512 110.465400287401 101.155903346645 102.712991050001 86.0595720803212 100.378118067656 86.6283665437809 94.3653315332867 87.097429837306 116.648269796141 98.9590955624378 86.8881221230582 109.976617045667 87.2489533654586 73.3272245914964 93.962100650279 NA 94.7172042203133 73.8739771679042 72.7900688511433 NA
"12" NA NA NA 105.676811805301 86.9055572536089 75.1902727190859 109.830463191474 105.15043487824 81.963400820326 87.6231585366323 81.1460226133746 105.343062790785 90.9918218945348 116.126386595863 98.3895690473946 96.5536465776279 95.1208727176736 92.8352873600102 109.138028663851 90.3800123616785 75.8942864045843 84.899840605295 90.6476027668761 101.022187702727 87.1391792436377 126.403365172261 72.7911385288538 78.3363945537889 NA 105.798560016995
"13" 73.6589880505478 72.6178420307056 72.7901195512975 NA NA 82.9262092393525 87.3174967314487 80.3496402119868 86.6296594635641 108.571404304686 117.955621678489 94.3471928636804 96.2083912451559 93.7156906680073 99.4102995570849 96.3899525594167 85.9804543680892 98.8448514942933 96.0785935680832 107.330535640071 85.2916763290607 77.141830146007 111.985833161989 114.039903365397 77.052427655031 72.2330139832386 72.1867335859537 NA 72.787135519887 72.789111386886
"14" NA NA NA NA 91.507649555466 72.7903060553771 85.5839832770171 81.1639196807652 86.4508275667846 107.655433387404 94.8303842541073 130.79526208764 88.5262362642449 107.098915991132 94.9748485494261 99.0360921479254 102.043889665229 92.4784674853543 99.8259882221789 119.464882350488 89.4419520075377 81.5273295878779 94.4720934643972 92.2806230234965 102.212139051868 82.8713187297962 72.7872520767752 72.784057849905 NA 82.2698433797394
"15" NA NA 72.7907637856399 72.7661930928031 85.1952052552578 72.2067811541575 86.7889345202565 72.7906101381412 91.5908395984821 94.3615694005961 103.169846331968 121.656053384379 106.315200412643 89.438737633989 94.1400184498764 97.5313640825484 102.456622026576 103.661789178657 110.469097224216 116.952019908643 91.5779554821067 94.2032696952005 88.0874318535705 89.2100389394691 95.2323005391411 103.511089401274 NA 72.7853023567514 80.3902063358477 73.3468708009166
"16" 72.7818544801138 72.7363402251058 82.095258520296 75.4992146456444 NA 74.8268781675068 73.4807044194425 74.8513632222969 94.4376591068626 90.531918546161 99.9836608077459 94.3367301838422 93.7634252045817 93.20359157373 91.1178115273695 95.6977546310734 92.0495196877111 93.8001096102603 95.4717749297371 114.743232659633 81.0123978512103 100.861932399649 82.2327195636307 74.5174627393298 NA 119.513986353905 72.7874104181259 81.9596385706977 74.8998329411699 79.2723501583574
"17" 92.2392429942989 72.7808126673806 74.5704321316701 NA 72.7719026226272 95.7176575821526 75.4241604380326 104.339750516547 95.6581517298302 99.1545695127767 84.6152068898645 82.4778149581436 96.5128190584446 102.297276014087 90.5252276820339 90.37778485954 94.6060974363645 99.8835439929719 102.028743793047 87.834286859744 106.399708621971 81.4732597716504 105.341215247673 93.1920231976382 89.1117087779001 NA 72.8904213600727 72.6589587128997 114.504366213209 93.5391935482429
"18" NA 82.1076531705572 87.3534506129028 81.9517218100954 78.3757581638254 117.92225449858 89.4476349867063 84.5324876967076 85.5156345886744 97.6579118133689 88.8004575260837 86.9674032348357 103.017351346605 94.0798953462662 102.892558846757 95.0132744449807 102.726640352104 93.8472117121435 94.3758641050723 105.654185867424 99.3084322801472 92.3875719494661 78.238482406846 110.531655389391 118.687581488609 160.996840468232 80.2212063663807 NA NA 141.841556936863
"19" 91.6102833442751 NA 79.6935880877025 73.5537646372095 72.5693975264275 NA NA 75.2366477117558 103.154535337029 86.5120793590566 109.580426439822 104.107360763097 86.0335294168522 94.0439038484703 96.3302571758655 95.5267577833962 98.2924173766389 86.8994687965899 96.9764629424119 93.4422792757809 78.9502727960596 96.1232926270289 108.117578044803 73.0145802684481 75.8040995482612 72.789586766569 72.7302697638794 73.5636325263721 NA NA
"20" NA 72.5988880824699 NA 72.7900018045003 72.7803726929708 72.827526325259 78.2398655643404 92.7064857581622 99.0188291240415 98.5889297797803 120.415171060995 96.6100655049165 82.3930310090896 91.2322457220245 94.0811434175292 97.7014500942508 103.539082419855 85.5882463751569 101.42704801942 103.043335443188 100.527898347291 103.776224768414 82.4506622225383 125.979981613756 92.9557690352611 86.6061470693257 72.7814637397949 72.7107286179214 80.634953440645 NA
"21" NA NA 77.4326439073442 75.3845572738446 NA 97.6187213374918 72.7796527017052 83.299643493769 125.927268644788 108.510408109139 81.9069318198373 103.472140171463 101.955246886953 114.125606769833 102.095637270435 88.6211538031347 93.1022149745187 106.706223217474 98.8942305997733 88.9800232679264 95.705652702235 84.0213116446543 98.782201199799 83.9710405528355 73.2864997934497 84.8298048490769 72.7829714335351 78.7086591964627 NA NA
"22" NA 72.7563159462194 70.6400260318935 NA NA NA 72.7680108122972 111.68671850014 79.8523727024047 73.7744489078383 77.9769366897594 112.26457512813 91.1838840555585 96.2218116204264 82.2516188428563 96.7041709090486 103.598041989842 97.6283360140362 83.1069415441771 131.781431264287 83.0356278293522 94.705768719582 72.812574229078 76.8418455770208 98.397909103126 82.248915076059 79.8426602902549 NA 80.0703714079731 NA
"23" NA NA 78.1049867483303 72.7826941550293 92.9984433602401 72.7836759496947 92.8610719095338 NA 79.7757073563223 100.10984201512 84.1707976641196 93.9975251643094 124.375030037938 92.6838810568704 97.408458042525 102.049511851299 103.569045240215 82.7936539008834 96.0465399661487 97.7110108302995 90.2628868728585 87.1104919128406 76.1153773858615 79.3233790121549 73.3788246102749 106.053859507914 NA 75.2366006184544 NA NA
"24" NA NA NA 93.3877385200885 108.881083686684 68.0535137747633 72.7872613300704 85.4685257183401 101.813934125975 97.3610516891692 117.986927698028 88.1194402205487 83.7692152483013 115.856238555857 93.1373055909528 97.0129778147568 102.25293659566 93.070012242236 83.1753520694016 93.4100025227213 81.051574172035 95.3621836827914 101.659145784482 96.8777366385509 134.426449203502 76.8514926083 86.5660420250456 NA NA NA
"25" NA NA NA 72.7046838225628 NA 110.718853412187 72.788259459539 98.1299220042687 76.783312427132 76.4856527849243 87.3037917850089 99.7067015364847 76.9583644379001 102.035184101594 90.8889414911868 95.7633282529675 90.774953107798 79.9168574270073 101.139177194159 105.587914749937 119.485454093546 72.7695658458398 113.552015207738 72.7897350068858 87.615007146311 74.0437523709274 NA NA NA NA
"26" NA NA NA NA 81.3513007869232 86.6296696136741 87.178624118964 94.4835459838985 80.7325576004647 97.8076756329141 120.988819122325 89.8708360995684 112.335769376291 80.3310471986657 87.5143647202878 104.032361112929 91.5163258580209 98.1281679265064 82.079001109723 74.7021269379169 106.278509857659 77.815831743615 74.663613988158 115.774090346171 NA 110.51917167602 NA NA NA NA
"27" NA NA NA NA NA 75.8965656480058 84.0709072984498 74.9421023558127 NA 84.8653195614681 114.024257069908 88.5848637797992 74.4614322320146 91.4307570357465 82.5907091287964 94.8509746714491 91.00647509019 78.7134497908402 97.6007486469746 76.9937741498156 93.199888742579 84.1181413888822 72.7268720000828 93.6485791351218 72.827556236025 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 81.7380869580754 76.6399990685515 88.2843121923367 84.4280336574299 72.8347413975156 81.3198996942203 87.3251500203649 85.2558647447153 103.149762628405 116.834288508442 83.0837112631634 88.0041082487462 97.2881975322119 75.8039957312218 82.7773514264483 73.2150704951391 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 89.4623211941437 76.4097726849089 75.4879667667475 90.5304610827996 78.2127739875757 98.4288638560102 85.2325740070634 83.5842298552737 104.015182089932 102.91530938353 103.915002240513 109.242899797317 86.8527872587603 131.222686317046 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 93.7358878792112 89.970356322691 83.1574640287478 147.209244360614 81.6107978760806 98.1010293615627 87.9315831358361 83.1599624426959 NA NA NA NA NA NA NA NA NA NA NA
