"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA 72.6364870770321 89.2287676342484 79.4729221454709 78.0133983324423 99.9589669981305 78.1709439250539 87.3707152064583 103.873624617927 100.75036763571 115.760648984288 94.5614240554774 92.5328237983993 114.223832500814 97.4871139240105 106.239949061878 94.7003614027483 90.1527497214018 111.582699567737 95.8903050083419 118.635399338043 96.0800648336102 73.6760001569157 72.784226036734 81.2489274146061 100.986102213153 72.7777802947726 NA NA
"12" 84.2245767786054 73.369524588602 72.4066860669362 118.65841469038 NA 81.7054238040987 72.8225035524271 87.1318907270432 83.599277941401 99.4068215304809 107.97878184088 95.5024186696115 101.155022468966 106.908471951518 101.116468711827 104.531554562495 97.3905251340234 96.8907815793409 104.40708461698 87.8379618898279 92.5218791580082 94.7203690960899 105.010883792818 100.952236144326 73.6300463659686 71.6788104940395 82.7836312371523 NA 129.396986478584 72.7504328766613
"13" NA NA 72.771270971488 90.2379371469788 84.7519086898517 84.9883779297684 80.760746165144 100.455656843461 93.0960787176646 105.13626907315 106.482596624998 110.68808549239 114.334151515788 99.1840528704146 97.3932517947199 97.2039944156275 105.518104201303 93.482885690221 95.2874360343783 84.8243458639424 91.392269336075 124.790538494574 103.582507631587 107.161706943402 90.8891262734119 70.8761890456246 92.8068663219721 NA 115.659720931002 73.0943631730604
"14" 72.7213410618171 96.8699088761763 72.7892675645214 NA 73.8730417497915 75.9245501473005 84.326435415748 97.0164313142631 104.301158389401 98.0068134413764 102.165868525721 95.4390299484117 94.7940968238854 87.2177210025041 100.104990316915 98.1051827605851 90.7590931025816 103.524288886853 98.1509888846618 111.650076303745 111.866405260773 73.3330863594586 83.7632212593405 102.170271958569 72.7190354555823 99.6812047505663 128.140922616537 74.4890033424929 NA NA
"15" 72.5562057392004 NA NA 72.784019488634 79.9719635652494 75.3757472607218 90.2819878588498 95.0995221195415 93.3713805457954 104.82097469654 91.0551751727723 98.192260827593 99.8825948004173 109.749644373789 97.7294926544075 97.7719497180261 94.0901398857808 95.8331100266291 105.657893441465 108.448482328674 112.894744425707 93.255829218209 91.3432721637318 103.811005308496 77.9552691489792 86.5967842109218 103.478718510423 72.6518384551266 84.3416365860734 73.6147069077525
"16" 72.7536878705923 72.2479229364212 NA 96.1585290425908 72.7902798214356 77.3272410110422 93.8883372826619 95.5455358593836 104.202596792186 95.2655981018991 98.7192534017719 99.0546214829546 104.39277526112 100.304112917926 86.8041567377531 101.469376433455 95.9606440509008 97.5126565623366 112.189821268223 90.018638007921 115.457770538729 106.64216624299 76.8526497861624 133.256355601842 96.4436378401809 79.314011490204 109.566789148666 72.7642886229093 97.2911106946905 77.8559116172453
"17" 72.2546864443531 92.2799653027314 72.526305478268 72.7691009098436 86.3195466109554 NA 121.587615035635 120.813311104926 103.885835071007 98.5229133411372 92.6244927801023 92.0545547760733 99.7657125642434 103.205625204582 92.3851317747377 94.0492907878012 95.1676397089765 99.3347989049616 106.710658933033 105.607707146454 98.138515642294 136.323843198448 93.0133007370332 80.1120689472669 127.184451215267 80.7928108145807 73.3267055377754 72.6781068520781 72.7907312183685 72.5590827707078
"18" 72.7906989914967 72.7839187885557 73.2843000661377 73.0477506212448 72.7790989809469 85.0556105611526 74.0383229768846 89.1791000597454 99.1387300217 88.5392477685566 79.470960812042 104.517372681215 105.301073314869 97.9233396710805 108.388003613779 97.5720175325091 89.6702261135055 91.6331165153297 93.2294803285725 94.8750808939842 102.914584060214 95.7754347195723 91.7745779905099 83.8319404876641 83.4606741452269 124.582720899276 98.6517562564108 NA 120.301103332674 NA
"19" NA NA 82.1146972819499 107.550190151722 101.689368249238 126.808149427466 82.4914272272571 90.7379247592649 94.4792045905119 85.0430028247204 95.8512023627638 102.906672255108 100.647888435639 111.804495256692 92.0787100692609 98.5972563730144 103.372836275678 95.4397945737895 107.487388052602 101.873708339939 99.3075882348261 101.868836783677 87.11724476994 99.4438649555473 72.6949738770114 80.1648379378732 73.9283847618705 72.6992230830406 72.7881574298114 NA
"20" NA 74.2025307416966 72.8358927485594 72.7711386457647 NA NA 77.0166984610515 81.6902708790969 101.789981030457 84.2056148860669 99.3312588268847 121.042162207471 95.1320585451854 111.040831126498 104.794636718425 96.9615358840779 111.468512194672 96.3755314430307 91.1948246821947 91.8207837084104 83.0567894299717 106.601189458037 89.1594611505466 90.1273680467562 99.5476729757509 72.6627591837817 84.0412292300765 72.7829175811048 69.2301192359166 NA
"21" NA NA 72.4004249970839 74.8322564046086 75.4261547356548 115.022284734497 142.00966473351 88.4601780244828 73.6281687660859 125.466673418968 89.6969546215716 100.241556089637 86.2452885337877 90.1738047185264 101.894190943362 107.785095971594 114.448721751332 92.0202442156999 91.6207377285423 95.4404797446672 96.2263040504303 80.4193134003611 72.7902886112937 107.083094517642 78.8121631064156 72.7911390933031 72.7505251842965 72.7908075753956 72.7874486725692 NA
"22" NA NA NA 72.6957196334678 72.4089554298105 88.8385013246961 100.542109351179 83.3640022486635 74.6799526413297 96.6147990095776 88.2903280843501 102.930436576387 96.1841338417084 97.7035259055737 96.2602399999453 107.467977695291 97.1200630936326 100.42306176873 101.063596802129 113.149882226773 113.616100471945 74.1311828878338 72.7907660218898 79.752703012209 115.801921179119 72.7882879058518 103.405545385285 77.9175628671681 81.372935509056 NA
"23" NA NA 72.6178666430559 128.536450442893 72.787710977824 72.6532551754035 78.5961585878454 81.4182478592482 81.9271002356015 80.7379921974411 101.587608948893 98.5720783772393 98.9983870676473 99.9475967566492 119.278729277818 103.971921784834 91.821215657576 109.031454384477 105.323767780662 107.874625513496 74.1280036224281 146.533263839451 88.4651008412841 72.7471918855422 NA 85.3354856475315 72.7822329456516 72.7838485657575 NA NA
"24" NA NA NA NA 72.7567513782726 83.2137778148447 NA 95.5158563352807 102.725884918805 100.506932740385 130.346984363681 96.2286951319274 106.015500180321 93.6540286718512 106.475083768032 93.9334414086949 99.1009312352054 94.7038819352336 72.7525469504929 93.0225102484653 88.6482944863049 79.4507253824847 78.681778836404 72.7776641131536 77.5270335587327 101.560058118068 114.830008765931 NA NA NA
"25" NA NA NA 72.7862957461109 82.6055843845116 72.5704926636701 119.081939972923 80.7264054581244 100.766671295909 87.378699076843 90.4034889887765 83.1532314199016 107.557170576597 104.143678819461 80.5349383251385 95.4850270301492 129.058186670521 106.193992229587 107.714719245217 NA 77.5919401373324 96.3623209459116 99.8739103352611 94.9825578614885 72.7909513754723 84.1486762041974 72.7891606637171 NA NA NA
"26" NA NA NA NA 106.68065992404 87.1240879637836 78.2156392247192 76.0843959017081 92.0574223327522 85.6818096374789 72.9212955917475 93.48766169074 82.7510326443479 107.996537405201 81.0428064242439 111.948855699496 89.1506425514851 109.73051327889 76.7780233526207 99.2563094330905 72.8806575646609 113.354335036855 86.9138207934368 72.4689046112918 85.275472895018 86.4980271146513 NA NA NA NA
"27" NA NA NA NA NA 76.6409593849613 72.79040374056 70.0905882823486 82.4255082251107 108.463846718883 72.6732969171174 103.085792741455 100.277898363066 120.847849697307 90.6795571613053 111.268356203534 81.1092825243489 132.006623024781 100.061036756927 106.28674923868 111.550569301083 72.7903671025505 95.3149885016802 100.14705040382 72.7817607406573 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 73.00868638938 100.996816568889 79.1502950726685 72.573592247114 102.746130636342 116.795529899412 100.608200573209 78.413116599078 126.007990723926 87.9292693157704 106.821853146375 79.8279880294594 89.3882489889673 72.791137465304 72.7905168793783 NA NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 83.5576612511626 83.1230735203305 81.0572379752318 76.199143741437 74.6088576878663 106.245423920769 83.8847127430352 77.9807230121771 81.8739077810772 93.0958591337927 113.853333488522 75.8064158468488 92.5993545223785 80.1836073285853 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 108.775213667381 101.69420316393 104.563683453941 83.7159147118727 77.6749374795069 89.0295435384605 72.7683506540676 NA NA NA NA NA NA NA NA NA NA NA NA
