"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 66.5554876689317 72.7910577311736 72.7939329702992 82.1904883366444 89.1014367728187 73.1058386150775 78.3632552916568 104.351014534209 95.7368282551569 94.8689885685099 99.5475451249907 100.936744069219 101.61615915963 100.404315727302 92.5058062944862 101.377840217002 94.5477782282013 100.577480806409 94.7177635899301 90.4313019935944 96.8184058498507 87.1983742014811 90.5278096225935 74.5547816216111 70.708587007115 NA 72.7850271601805 90.7487355062848 NA
"12" NA NA 72.7801453473471 93.0760918319087 78.7221870863004 95.8761279454133 110.742581031291 119.442287548674 92.0654997414173 109.786916413797 94.3531239682245 103.94129727151 111.42842581433 107.102309590131 93.63084014295 92.5035553494036 96.2602249726975 112.173963544912 94.5982552467954 102.347767134664 86.5254491557658 85.7144078146388 88.928194991399 76.178869396096 73.6460441704562 72.7910471255232 71.7731592084199 72.7819786148876 72.7896362271255 72.7898483948115
"13" 72.7154488404436 NA 72.7813898082805 72.722577324073 80.1427575059425 80.1056540319045 97.1955065132752 108.67794041126 106.200069690053 99.397457377009 108.163554062466 94.4240139308414 104.123908140417 93.2233977074134 103.155109755888 93.4435039182964 97.9584278853558 98.0831403767825 91.3745090712176 94.0887553831249 81.2812154627008 98.4699126494661 82.7733951574421 88.2701310900382 95.0785889570768 94.30525323966 72.7873859679105 72.7841958122484 72.6980715834694 72.7757827853374
"14" 72.7835633406855 75.9143086981332 72.6404944525805 81.6484829291748 85.3240369241608 116.793874018494 75.1382151837676 94.0473514943507 111.921520972521 100.880019460679 110.30721463047 97.6944375857728 102.502970901298 100.573854603341 106.043516031466 98.2967731199811 102.361819026049 99.2547013853874 94.6713339957317 89.4276383374379 96.7190524057279 89.7991324352631 79.8287503925575 98.5821142070432 72.4115711657414 92.8702347394386 88.8631844209325 67.3263820560188 72.7909315553708 102.663361787887
"15" 72.6715126405816 NA 106.511322558008 NA 122.932657201853 81.0878328045939 72.7500314962071 86.0396156572347 80.3126770419342 97.7834325353745 99.3409353944598 93.0531701540393 96.8271162143564 99.4680782565316 96.1423425329647 96.6620914148558 103.584586463417 99.4397110359786 90.1294988886566 96.6386416195678 118.789359860115 119.027368465483 108.379422506361 76.7374811972806 74.2175201756955 NA 72.7898096487395 79.2434466224573 72.6080977377431 NA
"16" 80.6679990285322 NA 72.3287591679274 NA 77.2019185924395 79.0014434425309 76.8027655660663 97.7361911092538 118.256138301201 117.181198246992 112.932428751529 101.719793727389 99.8882653621412 99.6996269345898 96.156980117654 94.9712123126883 98.9243060457949 96.5267130123248 95.1937918228243 93.3677508882421 107.230886775651 99.4793007560796 112.226243104151 73.7096796245429 76.6069888597083 72.7303976080325 72.7903190066003 94.8799094695176 NA NA
"17" 68.1133313423 NA 127.308685799246 NA 72.7539910739413 91.6858019335177 115.936623121212 105.293700036261 79.7411248120262 96.4839003398928 113.561425836659 107.652729380566 102.537333558028 100.076566779887 94.9788927801278 100.248979830558 94.4450686456412 99.3880722694955 91.4677788225703 95.339940061883 106.14491309937 96.9338438450408 112.294023745863 NA 72.7907630976999 73.3288148435403 71.6611218988945 NA 96.4113254101768 74.8946576496308
"18" 80.3173147700695 NA 74.3636162016806 NA 101.786366819586 73.5814072933983 76.6853339045823 77.7630330755053 98.7274882200797 96.0500474189558 92.4672207134594 105.673695817037 100.73938125091 101.623742545762 92.5972075668279 101.266743719559 97.8153881844382 102.609361802844 97.8219000782729 91.8813229126985 90.9396234686164 92.0621797293114 119.950612690475 97.9293112243425 72.7855567649917 84.6213732101335 135.223047424261 72.7883427018458 103.609783807864 97.0940273180777
"19" NA NA 72.8341944529002 73.1022690875796 NA 72.6866266773056 112.836734818057 97.8206696130092 98.847142276518 92.6068998309082 91.7814147165328 125.177460519295 97.0896880574301 103.369651778907 89.9774280589131 101.447083940486 96.7485561340383 98.6022511010381 95.0306478345827 97.5579994095445 106.823659042632 80.3627714120676 95.843313641053 92.9865890885243 NA NA 72.6925185006255 NA NA 72.7903660072415
"20" NA 83.3534742422927 99.3019157678642 87.1775887661597 NA 72.6782376772427 78.7656777192619 77.3498640754743 101.106500107293 87.9365923052728 108.12946164544 108.713867226322 100.090381804663 99.4126279149282 88.2534558527825 92.6671824751671 100.288555152488 105.128864492117 101.946704275341 96.558034061573 114.463259325026 91.042237783047 87.9668991639336 75.5417004702574 81.5499699262735 74.6019156211492 94.0048221932745 72.7897447265917 72.786866914647 NA
"21" NA NA 79.8831978121642 NA NA 72.6146846192518 94.4947228618637 103.823381157723 94.1783182278974 111.025485779493 104.301626896667 90.7691027408758 103.520721269105 105.740643074159 97.8379959044625 102.271466860939 95.6546193220821 85.7306251336874 98.9761064071761 97.2756538300033 98.1247507909819 90.3960935543216 91.6178093497556 96.6463746459135 77.1669064758723 72.8211469463505 72.2985015203877 90.8024809113371 NA NA
"22" NA 72.1260520891268 NA 72.7802012092974 104.501251956738 79.1623099128252 72.7900203185602 94.7955800171003 127.624441312796 83.8507973936721 133.313979172616 91.3940057292414 86.7711461597712 99.8813541503802 100.289722963826 87.8305968681159 95.328283798389 99.7299876728687 99.5009923267854 104.024266858533 93.1920011164967 107.558127768601 79.9393408912095 74.4552047415322 72.5505410993742 72.7567940692967 93.8784134194903 72.7892738803199 NA NA
"23" NA NA 73.5484007957859 NA 122.165390308099 72.7896442031173 76.0924915865767 89.82870693222 102.735307795963 72.7908139458238 108.28603222859 97.0321534933998 96.2768081153083 93.8194774382998 86.2803188871886 99.3592806206031 85.6601102049157 85.5761009588864 112.866889614208 83.5913913884949 93.8489391562663 88.5986339326987 106.177950499601 93.2237255902087 74.1211041265549 NA NA 72.7512010834117 NA NA
"24" NA NA NA 72.6973548608068 NA 95.7562688370878 92.7010535780933 77.7752033320873 92.2152095949406 82.1822336253418 124.028138788441 95.2318129582304 102.924665255115 95.454121081618 101.911705761895 124.98440994607 92.7187815709753 91.9538902839276 95.4291000473378 101.730263532143 96.545588802222 85.3983104582497 88.3087293784393 72.7542184901742 82.1718137050098 75.1176695524828 129.474984080394 NA NA NA
"25" NA NA NA 73.8351302825883 NA 71.8396719278257 112.51002553055 95.4045246038858 95.967111719564 102.201554903743 106.796394090345 99.3466756899691 93.509426442649 108.770652600336 96.6931342709501 101.041159087345 98.3497067482163 95.1495944263506 82.2796799481727 96.7194810427595 91.2861707629997 72.7708429633073 75.2322711542155 83.350167828746 72.7785328649501 72.6235762000061 NA NA NA NA
"26" NA NA NA NA 107.660522110389 73.4437915617025 72.7593056414229 87.8003720098942 91.4457094163587 101.788586195377 84.0940917050735 81.1821722115769 112.122198793968 92.5715663474335 92.0079280677025 97.2569801283594 100.900722904541 119.364069346285 81.4381014928766 85.0896746993421 125.069370498372 72.7911349845094 108.16096233575 107.804100217852 118.96077620829 NA NA NA NA NA
"27" NA NA NA NA NA 73.4056222495109 82.3205846140701 75.8373249848451 72.7838383571512 87.40820542022 110.69298242555 114.018067700569 96.4589045602928 91.5357018393055 97.566442933348 100.818518563825 92.6020062943625 87.7672881762102 95.6152941684276 86.9340207319641 81.578211604305 72.6050566631207 72.7663185809394 NA 111.162375625206 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 72.759221393743 96.8101951079967 72.7713845789767 86.8446414707881 83.7471648486476 83.8659279199652 89.4374007049569 93.7141492648765 94.2199674814476 83.1699697829625 89.1247007923443 109.428771515416 78.3172294446638 83.425787013993 78.5825606674102 82.0926213718705 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 128.492917005797 96.6512328649377 88.7411989655423 85.8088031692127 94.4493553620172 91.863043765316 114.619255554033 87.7369381012269 81.6827721572126 80.8863344301629 82.920185779387 100.476771968065 88.2693480866933 115.905340428808 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 79.6734743904131 97.7922926569883 88.7978839710754 83.681724338154 107.584730654259 75.0956888901128 90.9103715926761 101.900884189354 NA NA NA NA NA NA NA NA NA NA NA
