"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"13" 216.330756320312 109.73777794101 212.679404597451 173.293294492056 165.209293361745 172.653998725775 163.618266635135 161.969213269297 207.954869465098 167.580439716397 150.213531985444 167.413827824408 149.881048037292 135.611704254791 149.678776715583 137.597267812789 147.673264624515 166.134655399315 158.388009509606 148.55209759619 150.760218063497 144.863879454707 147.091228266968 154.555260925532 171.519235515446 127.272882374796 187.790514604386 142.413391135191 130.928432976355 137.431639785826
"14" 138.360195597364 117.150512119312 159.315518590517 183.409372241182 175.767847947591 166.662472854967 146.346631575138 176.36897451571 164.461351383397 161.841647463742 134.19244179847 168.967786722293 156.332694481055 131.320915011316 142.621597116287 135.890790248569 143.196107727439 153.578251120436 154.075650395843 145.523399352457 157.090844538915 158.70607186298 150.500321925294 201.411385218777 162.52323748827 178.726747874383 149.071507645725 124.384866374098 125.240966331127 191.335329759736
"15" 254.65132562393 106.726098728998 178.918867616507 177.931087775339 192.032599971647 151.165882769434 161.555501811049 159.243906024945 170.928813628095 155.269488395751 161.617672727355 149.013273591168 139.293038683198 153.904942089307 143.739427873584 147.13900044035 146.814679837003 144.44546169812 154.817770634161 158.255312449393 168.081736207708 140.805623600951 153.826088787878 125.762676624437 142.63895670622 155.269775112897 145.367384084884 124.94370068555 151.289418164433 119.892742306897
"16" 111.755679202138 171.071967306553 154.436278485138 172.359792307298 159.905622368394 131.424482769136 149.489761157323 160.320479835146 145.112012469853 141.387382540129 156.939356860613 170.30759528277 131.745805476132 150.546191997767 137.737512959387 135.289733180772 146.922310320509 150.921275173134 158.853031435066 170.079336004638 146.221536631879 196.53683775158 127.34797933803 129.645490058596 124.778324558233 124.133235809935 161.295833083883 101.755464631217 136.161011673121 156.052295867328
"17" 116.577244386029 185.356210738651 167.502985203633 171.169390455099 147.376717295778 108.16060835798 127.288375256009 157.191553616892 164.173540116106 131.602328700988 156.176830158388 153.024773582518 172.136641871048 139.746423288701 124.568985699542 139.896617382324 143.452980830023 136.347362617616 148.990450279073 148.551514225871 161.959599247181 158.489787656343 149.109135634644 140.352397377901 156.914933600433 180.858141620275 156.788223832637 155.185860194535 158.633893964526 152.498164191734
"18" 156.318193884849 96.6504291848724 168.428601649412 180.135030849239 145.28007548983 109.199003416911 156.391213764459 129.068853728798 143.317883237426 141.460527976874 157.865271091883 170.002586167487 142.429484294395 144.96697238364 129.173597732128 133.560453407461 136.297538882677 136.349775652913 153.221915684114 120.036923118017 147.328868119686 165.94515722906 152.360024393069 137.733229620376 158.853043706605 131.002708761715 118.549228612057 177.012252831951 161.329189094736 132.553866026227
"19" 94.6367337606618 152.637257101691 168.431987324842 202.006195121349 153.082804987702 170.697500506313 137.293412114255 176.269055152618 162.433308197704 146.430465274728 153.564625941624 153.229496004895 150.895376643069 136.529644584442 131.426186668424 130.617319955234 144.672326114464 154.01540493747 162.251645377372 165.304075769071 153.181620720812 131.979714067977 145.069908153644 174.930389467859 151.795736907538 127.626668019367 156.211938151589 150.757210050721 119.790798499558 125.483941179963
"20" NA 147.453974965973 149.8437436922 131.280082480149 146.656678956907 138.532143270323 174.417087722227 153.320390330616 136.968454704133 147.623588979451 154.38545024918 159.861160105597 130.618324682838 143.793284972368 133.569625014547 141.043382827991 139.64083083626 162.76291521507 152.576367542539 139.881270413993 175.387534563848 126.896306635061 163.449841632875 141.352242610714 153.091544243243 133.636439429372 162.733494025943 150.555115275487 134.792380743383 NA
"21" NA 137.8295743294 155.881635037361 122.73556995682 159.200104139278 157.448873670093 144.469929812669 133.138005331907 129.483818520483 142.096976902945 163.498547461951 175.003870518279 141.118217132319 137.908482740357 131.566980964465 137.207168721332 147.285594275497 155.321234991922 146.172491755604 154.656139378344 141.003212344638 176.880937745615 172.141690942913 164.050100966497 147.01554345431 143.823920762432 150.172601675047 109.696319801628 105.166519843815 NA
"22" NA 138.039331649102 136.487688610526 127.504210163483 151.829464605605 154.528420837248 124.469126615836 157.521473120723 139.068368815651 151.914988136158 164.942346588886 129.218708917203 154.975799555939 131.324837097725 125.880517743707 142.911583042361 133.333235771627 155.553781132874 144.339550608185 167.397104346274 168.614971748579 144.251884976513 183.604541934054 150.564409517627 159.913159831939 140.918857100188 158.553664317155 149.023262038795 168.278643671319 NA
"23" NA NA 165.594080136314 148.208719456229 145.276650219487 118.876599106751 152.250279642274 134.406551825133 118.358609130163 134.260693424695 157.754162545172 150.131390062209 132.882345645835 134.715096725775 124.094009901946 146.63526282675 139.755756899602 139.686562722498 145.861955719061 127.143945593959 152.817850260289 155.463712682609 153.885885941441 136.614507337162 131.662073562039 150.727639500598 111.853314125018 168.692510515491 NA NA
"24" NA NA NA 99.9081251529979 136.398227015694 181.071854887149 130.974500023936 148.039751190083 160.032079925722 157.88414048654 117.020500686631 131.072990124858 149.296968629853 140.593163868799 125.113491094475 131.713673397538 129.865985971084 146.417097015088 155.511237155736 137.133982606083 143.956076898911 119.095905767745 149.443230153046 102.177114791061 128.014234249503 142.825516829 114.001419259393 NA NA NA
"25" NA NA NA 152.952686947149 150.360066718685 151.804272635726 127.50998054296 137.181814496481 131.166381070365 152.770412476791 124.031163376879 129.299427138275 140.031727427646 140.559507179399 135.047730314918 123.706740974535 133.501659342274 133.134208289232 145.298038509007 159.545465247125 143.216734370287 104.98109474886 169.271938911743 178.588375854313 107.681167391071 103.492468259557 142.570776457236 NA NA NA
"26" NA NA NA NA 117.175325370437 163.982560861795 135.398408917955 133.747586465994 156.460244841847 166.29377482211 155.470860417437 128.94711139611 166.102127983189 122.759221279431 117.878461915065 135.281066616554 137.499052652934 130.437479315444 142.750472289578 159.368559916875 133.79078648646 157.221255386997 187.595037052625 132.353512523998 196.05697908488 108.977360512318 NA NA NA NA
"27" NA NA NA NA NA 151.157551449483 137.216359898897 169.588208929173 95.4482118745458 141.847662176752 164.423037206594 149.992080701807 144.193212284792 133.433061774978 119.535365597714 121.576170699512 137.746660414875 146.628157744905 143.204616106731 121.797253367816 164.098304586035 134.230052653566 164.224883648123 153.319723138329 125.524684891134 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 156.114302525673 177.785405874784 136.246127062539 120.341180975996 119.841303433694 147.020293869798 161.227103316068 132.250329408414 127.468589625998 126.77812074821 152.397203073963 126.277733421796 150.457553410658 154.716450686989 140.930119555079 139.152904379911 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 134.23536821886 141.256033531216 137.374145165826 115.042241245511 151.156150337994 148.012598255364 126.66042854572 120.422650731132 131.51476590134 132.23078267005 139.109593089689 131.382207275561 133.514491164265 129.553052608712 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 145.248315417019 115.53252384218 126.484245072947 148.817159041185 115.376537882023 130.249514711825 147.758095694306 132.510558210952 NA NA NA NA NA NA NA NA NA NA NA
