"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"20" NA 72.7943640320223 77.9472268874463 73.3813899441488 112.427581829477 133.9053817129 108.162926638105 121.358911023322 96.4578749114445 100.34754660303 99.93675905722 106.893135275108 106.757764067934 95.3648186486887 99.3744169494925 102.729400496117 110.771897770578 91.2379581221948 103.959763494558 99.7988792262532 123.074612377091 139.491477215963 115.551089661037 90.2492427367199 86.172630762172 80.326752267117 82.6684966393863 72.7943379649381 114.327517671281 NA
"21" NA 135.494213246464 116.378296275586 99.8908182413589 104.131450194458 82.490391220281 115.400513924922 84.8500995166614 83.1249543067083 105.701105825337 99.2427582671879 105.357336425028 104.245163108402 97.5997347462847 98.5252226860869 100.234348444319 93.3459442545734 108.432968858945 100.091141799932 92.7642579850207 102.72448909195 106.116257102366 83.8850600092175 74.4382945312691 87.241921493444 94.2567833712546 95.169377683272 72.7924659024255 72.7902781653899 NA
"22" NA 106.476924808867 72.7943634032295 92.3634015901411 133.5176641546 85.1932788222979 118.647182795403 102.492148080789 127.396162466881 122.767332695571 106.018532725572 102.43288417374 108.435580080761 102.586770421785 96.3115310353771 101.035159462677 91.7502466278504 112.755743212846 101.451579294142 111.768291822243 103.231102459514 104.212895807081 110.100639809474 87.2568812394641 125.09594545199 85.3263830531573 125.223460938136 72.7942722357292 NA NA
"23" NA NA 77.8386985020398 88.5947423133802 92.7209649738861 100.374159341362 103.815179403271 119.635213243549 103.933814766652 98.5633449917414 94.2895044368011 120.992403753785 95.2271962229767 90.7102724366438 95.7959036253762 106.456384393868 104.968304281074 104.503800754386 118.074486844218 110.804502224438 102.411322831004 102.489898177556 89.3862285572211 87.644428220135 91.6075047661593 117.687635206255 86.6150774189546 NA NA NA
"24" NA NA NA 98.3937869991713 72.7933809448167 76.1297293512018 80.6884359669494 84.1012621367969 106.236905780842 127.513263470777 125.679776460981 92.7583775234449 105.352049286671 110.319475508536 100.588093048753 104.209621571451 96.8382829365433 93.5473968772408 95.5678674402258 110.346670200495 108.706275166791 108.755816087616 102.509686299956 77.5935509157595 80.5927501813697 111.416312808415 72.7838433705719 NA NA NA
"25" NA NA NA 100.206935238954 88.1091849630293 115.822880317642 103.407725945746 75.9608962086317 100.367476726389 112.392079099774 103.857205993748 95.0030868428225 98.0352389292166 98.1472242399976 97.9742271958811 95.0546543361933 112.974787439867 108.637569516694 104.832171563005 103.085050036126 97.1998680186177 123.466965296581 106.20068094372 98.4752882236667 90.9743811049966 100.770429910934 83.984993009802 NA NA NA
"26" NA NA NA NA 82.5872764448879 103.431894918147 75.8939485401135 98.6275970061109 126.628874833874 105.074468201068 95.5415092608071 105.100730506785 91.995268074684 108.424746486169 96.1889578759897 100.132462603239 89.4838810111285 97.3694107819343 105.270421370434 91.0389618598077 112.834260495653 139.21161674243 111.207418827313 89.0987798207927 88.6425667557022 72.475470611111 NA NA NA NA
"27" NA NA NA NA NA 86.8491364537537 99.3162387130561 105.086311919966 86.508728004629 104.968670676212 124.371589208188 100.342135761848 107.250191605369 103.22044911044 101.253648966144 89.1465677506051 95.1531287959159 112.640171958113 103.408196040894 94.7895297352439 110.762943560898 91.0588768136843 91.9043945203936 90.4645240312847 123.359637289435 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 109.444979610461 99.7894533955539 118.611001557723 121.015073950273 104.785997532093 112.530839253252 95.154752397114 92.8042656317021 89.8282828644413 112.780886781661 95.2806191045616 98.1571456239707 97.6775476989659 98.9466373585476 84.3475261975514 100.125352658579 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 103.021095507534 81.5383469113003 93.3313687319774 93.409610145138 111.942053554117 116.013217350971 99.9010057815902 103.788845526538 96.3230414762258 96.4112644638852 103.289331539058 93.6067708249943 91.9867003160175 99.3275294009183 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 88.1732571015867 82.4628978891664 100.556432548109 104.978592700609 97.6118036801266 94.3159821117276 99.5007490303245 112.445889811737 NA NA NA NA NA NA NA NA NA NA NA
