"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA 110.22087269849 73.0584586400439 80.106293843676 113.654882072102 78.9370975305977 89.9292180501815 119.776836335475 113.656991920018 124.04642293974 129.007451485251 107.539198890764 109.131177220375 106.500626961641 102.853244285179 101.654178486617 115.130124979079 87.6300398434106 86.3737892133261 110.04584396574 101.511959333118 94.0597637065208 133.272976425672 119.251919250922 72.5734326214152 71.1367147617579 72.7903536921478 NA NA
"12" NA NA 77.9140737042241 NA 80.0106587867439 NA 78.4757913470308 102.833223550361 98.1000406151629 79.1685279287882 110.360251016566 118.175689779138 108.876604613369 92.4185632616562 97.6548979718883 103.034598237251 99.5682787778882 101.068819620811 115.057355218461 114.506357288829 112.014054827343 83.8549181182397 103.664952058936 110.625083821796 72.9404986645091 77.8362494766804 97.0772173008438 72.7742066466302 NA 103.790136063076
"13" NA 141.498055174064 86.6658805565154 NA 72.6256828602677 79.4170781853574 70.4171199492715 110.338856246974 94.6852551028328 110.13122799474 111.875708362272 109.147872728962 118.462980414156 108.773669793923 95.8138781613953 98.9895861626645 95.5130506541282 115.118185253927 99.5234753583523 104.823134678852 100.02737000726 108.635663621031 87.3699614971883 94.5055422315799 99.334004471556 72.7874404680397 NA 72.2724824096971 NA NA
"14" NA 72.7825969508791 103.338442389855 105.436251550578 81.7684302631812 72.7628461282046 83.9653350444678 76.8227481979786 103.063945842024 119.182336863149 135.823167022167 118.108342229581 116.828111904048 99.8440582934189 101.584963621029 101.981226081744 106.395359382028 107.602445062207 121.668883574972 95.5021644993471 113.952840041233 81.88605146208 86.0308613268936 98.6156511349412 123.15583433275 79.3281285082379 72.7882396747028 72.7892714479214 72.6982710206609 NA
"15" NA 73.8554905847013 68.195937480659 74.8548740282728 101.420324690612 82.2208584449714 92.499220339739 77.9133105914135 111.86298615864 118.845969630965 120.347103729379 101.526373305884 104.726427937475 102.833176659453 97.4201064500533 103.960519929034 94.8943762756141 102.166656319236 95.0028433473445 120.785441984304 118.622517246397 102.785467055779 76.3764551362773 85.5444655359699 133.832035089287 82.7933655929074 72.6814777900273 72.7909579525077 72.2038255974297 72.7885571218024
"16" NA NA 72.7640699562809 107.896852641078 71.880892367512 75.8516231591816 72.7903519943113 84.745704251447 118.047396319361 111.753491103968 111.570309175662 115.043644735263 95.2782914221159 103.356654109566 101.778387930978 97.4136534092396 99.9494538655342 108.36272082186 90.9583551358496 99.8328630795193 99.1301548916608 110.175706068702 104.32121159041 84.4349310847719 82.9204989686008 99.5329470017854 90.6373387355474 96.3829075562537 NA 83.2473753182838
"17" 102.165306999188 NA 72.563689034347 NA 80.4809427713966 NA 82.2787071798088 98.128790467538 112.165143455564 93.2458931179021 125.563516056847 94.7316934384855 116.436423638507 104.555029502666 97.205774206727 100.1992693886 108.623930562349 105.906667722002 108.317099263137 105.232612662084 118.988087414679 105.567785105841 104.780170621261 113.067243211262 105.602054640416 75.4744971897658 NA 72.9935062450873 72.7830215296118 NA
"18" 92.8832671930112 72.7910216104196 72.7827774407024 78.5201720826004 NA 122.421937963001 80.2651460250326 78.1377831686953 81.4178374480463 121.880805124647 89.6677906672636 103.478497033215 112.431647366432 103.246995598297 105.001563531846 97.9911133035941 102.139986963271 122.233627683108 107.288673608854 97.8011844787822 114.970785943017 103.292122402154 77.5291808458478 72.7546778847349 72.7907907117723 86.0611315928237 84.8259076956869 NA NA 72.6931516407976
"19" 72.7882095356025 85.16650684357 NA 94.1268712106256 76.2092542268974 103.112720351173 99.5925489188958 96.6568307847447 125.861106123161 109.097401506077 99.6369570697572 107.641146266491 113.275345509573 99.9945110468749 88.0944232430814 88.4537484254555 102.223760330616 98.5966143540004 97.6864967899659 115.267451097336 101.545995758636 88.9572142815148 105.262593827748 96.1136427548613 138.265846193052 86.6440634488342 NA 72.7842977121273 NA NA
"20" NA 72.7906116153911 72.7905701633317 82.0155761093645 NA 79.3475295038261 99.5098754668759 99.3433643599751 108.038659803834 109.503815019429 89.3054155819275 87.3985777421088 124.863181212928 97.1680195988682 96.7130847689199 93.143112912751 108.396954539418 106.947800409591 95.6262786463551 109.485008225471 73.614210371029 83.0040517665777 86.3102220118993 90.8257058240245 146.237594872254 74.969890012466 77.8767504886109 72.7910419692334 72.790681558947 NA
"21" NA 77.6957232031123 72.7586768561043 104.994661443273 NA 75.0799383229905 74.1094172879292 78.2300386027891 145.637495048252 129.634302300629 105.388739652298 89.0654396592041 122.353300094652 104.4446767867 102.706401706215 98.0879498433395 87.8309053317943 104.101802289479 115.044593196917 94.1485593024484 85.5424431048417 102.952889518835 94.6718398414724 72.591086884383 72.2857846423003 72.6977765710043 77.5927483256732 109.532447679229 NA NA
"22" NA 72.6915080590854 72.7839532690241 72.7835972568847 72.4388538203082 NA 70.9416311643379 96.318300020336 111.541998956159 98.2214857480219 122.392913880019 107.519755477456 113.207830559718 91.4525754214667 96.7099066100298 103.831923622555 98.7094239187301 100.130798659888 107.128593771037 129.946359442962 73.8917677625622 82.4549584826082 72.7911172367642 114.793359262292 74.9093818589699 108.500400478247 150.879801672021 NA NA NA
"23" NA NA 106.680060942525 71.5924787296449 81.7675546709177 105.206352009249 88.5102262559997 78.2106421054254 85.7865897105158 91.0402624168686 100.195732058262 122.376778818526 100.095367785983 98.9521026372334 101.694750684672 105.952078937045 97.4502731381108 114.283707885451 91.1547996338388 97.4046156554821 115.651875977387 82.4841922138331 125.059425857192 91.2417601337716 73.2233762526611 72.7830163126817 72.8664652259432 NA NA NA
"24" NA NA NA 72.2754929476957 75.5978555714187 91.9548099103081 103.962687861205 NA 82.4511758406393 108.119876889779 95.9763321533256 87.2012425442494 83.3711840166347 119.124719579688 91.0840996762023 88.0044102154276 92.4925230808135 97.1192035476939 88.8989800096897 93.1912192382585 96.3551758939758 104.005002557722 141.082699846755 72.7909048557774 165.817141045842 72.7826682049864 NA NA NA NA
"25" NA NA NA 72.7902928641047 60.4569439953398 72.7899167298931 99.4032218959485 118.712490809484 116.900917723509 78.1977756700039 95.9767910944099 123.319014257428 98.1681156641349 81.864068409523 100.925684815848 93.4797859079827 88.9506216125303 116.98481616848 132.944102751325 123.90714586038 106.377667294217 85.8423224868829 72.7682890512151 106.913903842533 82.441305844105 84.3618939024162 NA NA NA NA
"26" NA NA NA NA NA 81.9838877667864 105.862091911439 103.297453050436 120.999710739764 78.6085836815834 118.770008931504 78.8143614594228 96.654488585831 109.621733230104 81.3718403663616 92.2433421786546 120.815324636551 87.5198951891088 94.57966228823 136.739350932353 81.4384142905814 82.1015786782588 100.036064313312 123.771206581279 72.7291282604281 112.96445740799 NA NA NA NA
"27" NA NA NA NA NA 73.7754284508649 98.7942226990759 71.6288928312035 104.389282776647 112.58823645725 76.0458780948137 91.7296064587878 115.783581104943 101.206781244831 77.2654688387984 91.4717995508356 93.1521811844342 78.0662535813522 108.514179681041 127.83573883529 142.938743915017 74.4501459169258 103.566092374306 111.502384419966 72.7851255069301 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 90.8811661438379 104.537330216609 81.3187042632624 73.5999574155634 112.713609603261 101.38865647982 109.826047681598 121.514613900707 84.65379875498 121.677071839264 85.1848275033415 106.495557091159 101.899306504886 90.8407595590961 72.765345810918 72.8071376890389 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 72.791074882144 75.6836804606949 110.617644793607 87.2368630199674 159.260869351606 94.2985763989948 81.9678749572058 88.5248531379896 98.4346706332455 105.905692579148 103.2260007882 112.029264688421 73.4768299082513 118.003672443358 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 95.6830613198794 111.047152716423 116.316381584807 82.2141121388474 109.856938275292 100.194399047476 113.185564013492 100.946399321547 NA NA NA NA NA NA NA NA NA NA NA
