"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"21" NA 72.455882830354 72.4331179227357 72.7890845846085 80.0204881902547 90.7878551221439 NA 92.7038863408377 117.260902908966 104.256449045931 101.251830235341 94.9866229729214 92.2762199876733 109.721757380149 93.946046983489 104.583828675477 97.4072054400778 113.846167746173 109.303798587227 89.9232331434269 106.103734086183 74.4051460542789 74.9152327702259 NA NA 72.6055654476639 NA 72.8880336530839 NA NA
"22" NA NA 72.7820030698357 72.7902191506566 73.7904319304345 72.7503908299647 72.7873635951295 72.7585517966966 86.5566600627175 93.7050535128229 103.932228240343 137.120884923036 85.9048518905291 96.4585692739463 91.170342021242 106.811693150831 110.82766733475 110.771910914843 115.168906514764 84.8080218503692 86.5346887540729 101.063945696135 112.889578137628 102.165026674765 72.7867095048843 84.9890883073802 97.5259120367512 72.7846819650259 NA NA
"23" NA NA 72.7572302945598 72.730987193773 72.7903376849322 NA 97.4083503090594 NA 72.8870644434526 106.160731228211 77.2961528139389 108.117982774193 99.1306520384112 112.132245097154 107.847000252804 109.671614958135 113.963343992763 114.923285302905 97.4200652956315 98.8930002774198 140.645121842466 73.1025119742927 87.5647997571959 85.2634478280238 NA NA NA 72.4914655408443 NA NA
"24" NA NA NA 72.7898070962907 NA 77.5770151604814 73.8799947413416 101.016571484258 88.1559735577917 98.2296687795146 72.8091979033161 91.1424569808854 108.668564595858 113.794936411854 124.822490872202 88.3297816607213 100.319053673286 97.0454866198931 108.946678029234 86.0599385720139 95.467034709404 104.767101705489 132.178396798041 116.233225921133 75.1788727521648 NA NA NA NA NA
"25" NA NA NA NA 75.0348515890787 72.7894562693661 NA 96.1212278069282 99.8354581593982 83.5473896403563 119.280846447392 117.448136898445 105.412976544454 98.8295131264077 103.13883551489 105.038479826393 103.621961210483 95.0290071190299 88.7287154760658 79.2522509157478 126.441497826238 73.0519061309157 87.0484497179139 95.5373312364696 94.8941150244272 NA NA NA NA NA
"26" NA NA NA NA NA 95.6326754782661 79.3437075808686 72.7868752159538 139.868706756874 105.868070117432 74.814755062705 92.3639900960778 108.834292531538 111.645962279649 114.414155255983 108.651002476814 127.498996974158 90.5336283799283 98.6763799780646 148.083879715851 106.199826755096 74.0754771155988 129.959412108073 75.1713555892005 72.7647176248271 NA NA NA NA NA
"27" NA NA NA NA NA 103.059346555216 94.0897527434757 91.3134998877875 78.6993103169934 107.862023800916 101.981677318528 111.497531437965 100.142656471442 100.741484657092 116.649095265382 109.54424424962 120.488024013997 101.315967174704 103.603829058749 84.8881942116666 72.7641486871441 76.9748129176166 92.2070753202507 88.3959031183174 101.463941131014 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 73.6516044442419 106.976519900008 72.7906180426846 119.67689902205 104.883967775982 125.215447408286 120.041036304479 109.594618032352 106.36330660722 122.058620272415 141.399263375927 93.6747613379876 96.7524651278778 74.1725724064963 NA 94.6737723594662 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 81.8530766312556 87.167698112274 95.8770236408228 126.578415069744 91.9648004150714 108.696779389791 130.804318612139 115.841215464117 111.244411436236 92.0860160389945 100.575914949445 87.9429886980846 104.788417144601 83.9744460840216 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 75.3240389324235 126.368769620764 97.389779904424 79.7565016901168 102.647667219023 113.702129761628 107.808620398047 121.231831576281 NA NA NA NA NA NA NA NA NA NA NA
