"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 124.946843492698 72.7022457351686 127.544886969806 94.7918574414751 141.308726498745 103.719065885199 117.823787334569 124.970882108032 134.205284355829 120.623042703335 121.70977796244 147.550193664863 125.527332814717 125.253524332807 130.28253742866 124.37683519926 133.225837496675 136.87578645984 127.158372903702 121.796902601532 168.477573627506 125.861014247279 102.943689660778 135.130905618781 142.944683741523 96.2409780751234 79.4946156944944 96.6852797840426 NA
"12" 77.1509952684075 81.2862880021565 90.1687488148047 144.224194042703 136.691195118227 141.534812947148 147.620832807794 106.284315101933 127.220661310236 110.507499477176 144.884231215609 110.889875843094 142.926460536676 115.904751551326 131.605852047449 137.296880976057 111.701881615406 112.711299000147 119.249789328731 118.205166443967 101.677889860232 93.0019986974611 105.129067574573 110.947364361226 85.1199716668935 110.223134183576 82.367363994665 74.8012144051917 125.68630073333 198.140402356309
"13" 170.08373761329 72.7941927920823 127.000917383074 122.957803355463 160.978675152176 122.003892351099 118.325841557527 113.865402877325 117.616127899411 135.610650443746 136.961000257904 125.577858941398 129.821019914765 120.729216580859 117.941599728621 114.046555956237 124.817397662637 129.495589122152 117.961120178856 117.35614682802 143.639930735615 118.250937878908 118.736734322178 99.6951086388373 117.28989106806 142.497790356693 114.394672716649 108.315634962813 87.7409272322147 87.226832989992
"14" 118.211511177524 95.6468871269049 151.109562805489 102.545232322645 132.286443560093 134.26883738264 141.235607431587 117.09900367352 122.23500690876 94.1639675149704 118.387247033482 133.759658576493 110.921540283982 104.610563738083 124.634858249713 113.284244243294 102.467093227364 120.901491270221 128.227035295752 112.321911384403 138.964857285049 126.110518362576 142.708993141185 148.468602749307 100.138091321532 86.9897140546208 95.8966085516356 123.19055519717 143.40054736541 82.7701636504708
"15" 119.686285784868 73.0217361033072 124.254346817139 88.2101798914164 114.360585092981 129.594070007706 144.51353617857 111.76220817295 123.629749475765 106.513493851679 129.020394899258 138.938289100359 117.98548631984 123.936512304027 105.982131868458 109.66909917902 105.702033004748 104.820734022526 135.437638355233 126.680106441898 120.036576713243 111.334594623375 140.336227958982 106.69495921659 142.286900522258 121.326258380093 109.043735186532 132.764174106961 126.54855369555 88.4599267532644
"16" 121.235232191801 137.779889716007 96.9281913591122 156.133168307275 114.426556712945 92.2841749265419 116.931966439784 128.158725336584 105.66327271445 100.059596265736 128.673005001154 125.236995357397 115.930097663622 114.532478726292 113.332275909178 119.47789113649 106.926350500898 109.20615075761 113.714695899239 129.111760165037 138.237916017063 142.143089362995 112.011163916316 147.801271897011 129.859414383403 122.684011166221 85.2252812142685 133.41698967886 128.620052315432 103.354315854755
"17" 98.5407102035988 72.7943601112009 100.442664660181 117.856477116863 128.238693171046 145.043874118623 127.6537137635 118.970248729311 122.120273319663 96.3884935810295 117.57729773149 127.279226424724 115.201584541921 124.805063297083 103.900125093484 115.523649738155 117.315091355554 120.0871677225 141.36414552649 128.310488248792 147.896440898986 138.037586972091 142.591645266854 145.208756289725 110.075075158817 167.0915018452 164.382217311178 150.798245453662 103.519162537459 73.6281991560968
"18" 124.892090172689 168.133483326597 94.8704679815308 76.1635110581681 118.959247416174 94.9191980376337 90.3856500910477 122.17192790105 103.539289303374 119.632457858983 135.415567583958 128.72694830428 100.890631863706 111.506417286161 108.625726141274 106.566029285575 115.651436142453 113.934080490072 128.836611060727 121.312221744347 128.91923441493 132.108705986486 132.490543073184 186.73807019113 146.752024533759 115.512418135507 76.1618386551701 87.8053393430324 79.3581201493483 104.10244463087
"19" 75.9854598524493 143.278300589903 125.535532541776 117.85390344615 154.086637996381 120.650274279321 139.293642407521 114.464511012191 127.296523341139 117.152653897656 117.106665170274 127.174121133211 124.785186280248 107.949661937886 107.197422438334 138.228981008954 109.715877624973 143.785635666481 125.033873037095 127.781936085394 137.90582826018 128.391438561669 122.65250946039 107.166698158079 155.482865133009 162.981051128925 204.769977686961 109.837521482391 115.504011438675 72.794365251999
"20" NA 113.415686737744 96.4954394469115 150.14703071915 146.633672112519 127.825616021529 117.139492528533 128.905684078888 131.928329595984 103.95815244496 120.539317148703 127.113215492109 126.152567943287 125.190931563608 111.312325818341 118.431935775252 123.941686939667 155.212991420888 123.28978811903 161.325498147949 111.052652854505 112.854121256642 138.210325227786 116.963124655809 129.876595238112 104.270008571797 123.83982895367 133.037645278918 72.7943663453886 NA
"21" NA 120.250775175517 83.9652213436684 96.1252054848302 129.714596004326 125.458462766316 116.227896339605 136.55337633147 133.055132351348 123.405137556089 122.599621019514 125.986184499915 106.726550782172 121.329158980007 113.010988444399 128.343054594608 133.305741172552 121.64756655606 119.464225660613 106.443726212968 126.056634885364 171.168504578672 125.802011175825 89.712253126255 103.425221719397 108.505602096111 98.4722066800954 110.804987296494 72.7943223064131 NA
"22" NA 188.025286954901 93.8597844979218 96.907835735116 132.92425669062 97.2670937846171 147.702229966133 120.37824855191 132.440146165727 112.442062693875 131.511651567246 131.051984090428 125.744395797485 130.32802503298 124.661360722492 129.419143932181 122.408833068843 137.749014878385 114.665509820037 134.184238959533 126.839789880513 118.301719421337 124.135750664351 100.98418374964 109.233970613262 96.2061776380805 137.977808397382 93.1097650904221 109.148272269698 NA
"23" NA NA 119.065681521381 73.2779201651038 92.6761120989998 109.917319378587 116.446841873967 152.254513017116 145.001308930756 122.654558762464 155.684217780042 126.69037964573 131.952037513661 138.320091372521 147.065699722117 140.977341691419 106.539731204944 115.246461782201 123.822990255488 130.55976776041 133.609587224672 127.29472617666 120.353745334175 125.709773794388 125.365051527575 87.7267675889278 91.8465085122309 143.769648281052 NA NA
"24" NA NA NA 86.6174679457484 102.488982235776 92.9951059727254 141.957757837769 120.418116065499 119.594328504411 99.4732787475228 139.754100503777 123.158566094943 115.703840321356 122.838683696705 120.808985512576 118.313723181279 130.388289203943 161.31674031214 120.751777300396 160.311212194562 117.089520855291 112.047301622337 114.515301781716 155.469379701971 155.318873102832 110.457260577613 167.326161813831 NA NA NA
"25" NA NA NA 97.1912488720124 105.283556925858 99.177379493935 124.141160442906 117.287119638659 128.391710116426 109.305897321937 133.034150860753 141.238148173212 146.815791309498 133.685758074365 113.787636570854 118.382527012758 146.419505741083 139.63218935278 113.78520769471 114.659066693274 106.461622063765 150.228622575901 137.966905614328 114.811450115803 105.719805533649 104.198769277903 91.7872400062357 NA NA NA
"26" NA NA NA NA 172.956656135263 178.737343917096 142.457787226597 112.505717709578 166.176518528401 113.545571368559 117.335428623648 108.490291056534 143.636177117163 136.93297005144 124.349051691063 123.603380529565 102.862799232936 109.043600853043 139.389355707279 131.968560478551 125.135866892634 162.795681046959 119.402901424275 127.876501185535 142.645270104677 73.4899950665675 NA NA NA NA
"27" NA NA NA NA NA 87.0179556537488 126.792560244948 152.000315273126 135.123032590517 154.539943771412 152.348113586121 126.430313040569 139.430428594072 139.462245991625 146.018490297028 127.612499149025 117.419071837616 109.123669628887 112.787882163588 111.665780886691 121.482953673207 112.792930039833 87.8978482738992 132.0133363602 146.666215552237 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 198.450127029017 114.973086254872 112.366564270265 132.94708747133 116.073992949778 126.130813250362 111.201878586751 114.897986180498 123.435644726786 130.462130371188 87.01147361608 98.8198348004608 118.935024679837 123.8168478916 142.382713518132 113.312498830558 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 137.605832277473 115.209313184766 135.644017061997 115.077917928014 105.040634479137 116.122051473314 121.372169014831 137.188471343778 107.590372823629 179.323820426761 141.45000614048 135.899357131481 99.9575120607726 117.441879524647 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 114.840434196061 143.555332216699 112.839652212972 107.232917444894 157.031196976965 124.160202672458 134.032883302389 131.991661196593 NA NA NA NA NA NA NA NA NA NA NA
