"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"21" NA NA NA 134.394011265383 NA 93.7929594035388 114.050456022128 101.624438158644 102.685960932439 91.2461986327171 118.792410455743 118.059316633711 114.986604101544 99.7748119407946 92.3721439588791 104.900428092026 104.753712432502 98.2485070174743 98.6920137717056 127.154060487916 103.685889990101 124.636394999253 129.627321132136 105.101450270804 95.9470015338924 108.397389700902 NA 146.573933377355 73.3763245452301 NA
"22" NA 76.0585476906087 75.6214772607172 75.7940237272712 111.97568783848 84.534438486142 105.757620290854 94.900958690997 88.7183781344914 104.399865886313 103.30570085854 105.870610066884 96.1486643411533 102.969909662262 100.218006510098 94.4323949283852 101.319704172995 123.390810621649 109.58648269176 92.2884645287607 89.6736786105731 104.658130039108 87.0672967177251 93.8733531729015 93.7241193139965 72.8588066825952 72.7938915393745 73.6327673370858 72.7942337479244 NA
"23" NA NA 108.736914260995 81.9269479619861 80.1512066473211 96.2042728660381 102.223329298718 123.234203082309 105.255972356514 99.1617143382204 97.3346250672878 105.088927372748 85.6009160235102 91.969940190595 100.264510498548 110.382540138266 113.396189456425 107.284489698475 92.1662851368695 96.9199235889861 85.0582042917934 115.788299792246 84.7151998662474 93.9838535786214 128.802432243586 75.8364757013361 73.2467160249507 109.500454580987 NA NA
"24" NA NA NA 72.7492755465368 92.5758302721318 124.842550741052 130.388801504676 80.2496684956301 85.6416468562017 101.136294622688 88.5029074548869 100.334978912981 106.375733983001 94.6762703198743 102.949946745485 93.9420809472329 109.657401870354 101.975444515541 101.984932869603 104.636503640424 113.645871638159 101.830796998419 91.8151655170686 84.9312638761918 72.7833385240385 102.956084892089 72.7543796756932 NA NA NA
"25" NA NA NA 80.4584511476087 77.5056387951928 100.725035797797 111.96923533743 76.5031774468921 114.474772185462 110.666774443814 110.541084836919 109.740464345614 98.4225609414124 109.964391125656 104.262129361457 99.0865606438379 97.2406180163655 98.4187483512951 108.331945955883 95.0588749237774 101.813544501582 104.354786519787 97.9711423011325 108.013246372279 83.0125760630804 106.919197213743 85.7326524004105 NA NA NA
"26" NA NA NA NA 86.8601921573618 90.7021797781534 165.017650819561 131.582787727428 77.5956287376494 103.996272499648 106.997027111612 97.1959108217025 96.8460045106616 104.294094896636 100.800273846086 117.138381901511 95.3026246036605 110.540985720222 94.9978005002719 95.2702251967268 102.354329092674 110.596040975117 173.872044355546 72.7479584578709 83.5230407225825 107.257554226227 NA NA NA NA
"27" NA NA NA NA NA 100.904981152734 84.7000131847502 102.339056593547 96.0983100710985 103.352317343793 82.3461578456223 97.2402693146763 110.91268444992 101.611445311603 99.0436132068561 90.3937676904434 98.2430092666299 98.4551357151403 88.7582013621541 98.6649763027238 77.8715743443206 97.2008841479854 110.298399018815 74.0667439899891 79.4139594382033 NA NA NA NA NA
"28" NA NA NA NA NA NA NA NA 110.248389699843 97.5249211441535 118.065805286849 152.846243150885 104.234691209472 113.337449565717 99.6279608301622 101.595244502971 96.8907258466224 114.153629960927 111.748828024515 84.8722548564908 130.341029815939 97.6733431324167 86.9065723783247 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 114.362286020328 110.251013484178 88.0714225469439 107.099958923421 91.2703594282047 103.02891378195 90.2533384799201 96.285511911369 105.468992475564 116.761299437725 99.7185917843456 119.465029802485 120.213548858152 78.9596690932322 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 104.101334678277 90.6241503540161 81.1085933769089 114.816101972404 105.763809643505 85.7586080393505 88.714188355796 101.044598698972 NA NA NA NA NA NA NA NA NA NA NA
