"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 146.001684647539 118.882920450259 80.1904574311538 79.8126316089056 99.0350488458458 90.1246658505262 98.9404930889068 120.172275324817 111.689959330429 138.481866680513 111.880765532856 124.150668588125 97.27383673072 127.767741936678 110.536473647583 103.838483981122 107.004246506089 122.09371405826 98.3963676200589 118.55789163873 120.541494481345 116.76392107104 91.7499190435307 72.7919810170998 136.060815908889 95.6919221576006 72.7925225713035 139.099873308108 NA
"12" 72.7943579222981 129.217432240208 105.897838273713 91.5008806156233 112.768782260691 76.1590206824411 103.879761465173 90.0925497028392 89.1552448358885 107.041369967333 99.9885725842656 102.91156819815 113.089687182435 99.7581305167353 108.301668550945 105.023643134498 108.129754485134 113.544009842205 108.16051489185 123.259847688518 123.885169029974 109.004043628353 124.377801223703 147.426977483604 116.112235664691 118.531238666815 111.019282070456 92.9195251924701 75.5923720272447 125.455326160495
"13" 91.2535816641122 82.4322543256484 91.0494114752183 112.386524506158 91.3732915474148 150.716396834034 148.657366704233 153.00811663767 87.7069529821118 108.222746067801 106.44105533548 93.6274683514293 136.91880308292 105.271339828156 108.310304986117 96.2687631588572 102.86834346525 106.819242784038 117.378372028669 110.930701978225 128.481039904068 132.827657816063 146.110091423976 134.363048592962 100.267248439126 82.3720719629133 156.911896382382 102.487530653555 92.1220024541712 84.0133618274318
"14" 109.815953025902 83.9729267784875 130.605486241715 103.677552852989 178.749520151253 112.259032465484 105.393556172473 105.980935003371 99.4963046065043 119.219045618044 100.529237962627 131.806635366007 139.754258017076 113.425275291688 95.5160219257896 106.559726811419 105.987042541082 112.520133671527 99.7586038500506 105.442880029484 99.5987304439281 86.254680361266 99.3595838884288 89.9725573750366 83.5175827984995 117.004119715373 72.7940004713535 126.594678958106 76.7402547956957 85.5573259699282
"15" 82.3980143790157 NA 198.997512163971 126.993135005505 142.489802789362 131.354892425947 100.229305202459 114.524259098291 104.682452189616 96.9052701361276 125.912440199949 107.923507304061 108.822407632897 98.5922874159971 93.9664107506 93.1051785666378 102.195601209832 103.159803576039 119.19935668379 121.856897890546 90.5174245977982 166.003355496482 136.820427282335 130.665911492476 141.72268471094 80.8280308142695 83.5815923412644 75.506981481231 73.7193261890469 82.5776767627633
"16" 109.067088783885 131.079824775455 118.931265322223 140.008054271584 160.949531567962 138.448011489424 123.795002149359 104.476885627535 127.072692434865 126.78185249894 107.792879324613 123.182545769342 109.421148653575 100.045763683862 101.423456466311 93.4218993551768 99.308366451416 100.701416180084 93.58307744258 110.45594035641 148.086116269333 124.410736107013 110.974012549178 101.952831993238 117.320523188375 106.23525225654 82.1961624648833 134.135103702776 NA 102.866076141178
"17" 76.1878835031786 100.578273605978 78.1138408940283 84.2540843350745 89.4922349655827 107.031029939299 104.663658882303 110.711285822947 128.797774015694 88.5062995031276 112.437099216429 102.64285307716 111.856232918981 106.283073095964 104.176244721884 102.89599685476 108.760514627958 103.70581705549 115.629085180396 103.405769092136 110.123087065617 109.151565992315 90.7175291591437 82.6246082393428 85.3846789465409 NA 83.7873731504303 118.511058713568 114.347300179121 115.272562982335
"18" 127.583386511868 109.351793447977 118.624080817859 207.054191319954 112.137197732217 110.658267176911 106.374642560125 81.7444528401798 78.8930133720817 136.628962903876 97.000519908802 115.27080129971 107.627731467912 106.3641378714 112.25435216399 106.659148326467 118.335845267534 109.22482337767 94.8764320090272 109.734822777581 108.615734245859 136.205067682374 115.936653584165 78.877859511808 132.834169923777 103.835899373248 86.1286816970454 127.892200285585 NA 137.049366558815
"19" 110.189321587692 NA 159.958727019797 80.28467695056 84.0734004622102 112.060244129506 155.94120671187 126.951076168573 105.443024641534 134.822705936429 106.596783250649 113.77928857146 100.997199681358 109.385594203793 119.260185148491 116.493176962274 106.63748586735 116.749417695771 115.983296675667 112.578189243138 114.540981150199 121.057845187388 131.947684941753 110.792640757999 88.4395930833118 98.2065000830449 80.2608777112163 193.379871968998 104.467258472737 126.505045154344
"20" NA 77.6434582543739 123.427775176145 72.7904286176458 107.786815340443 113.508564142699 150.177360342658 115.916053397811 113.059377437049 95.228276409803 124.018416019094 102.69899111663 122.064218309848 105.135820241498 100.145767484664 117.588786478326 109.60314464955 95.3763889261896 121.229810021955 105.799168372136 147.493674391716 101.834691092498 105.255627007848 170.287205248847 110.544410135892 135.024099396137 72.7943616707488 112.537127174825 74.6700244276073 NA
"21" NA 72.7943639931871 66.3248961723254 105.344782249363 89.1169206662029 116.528300148095 116.044046220979 132.835471129056 105.910098753561 121.392985314108 89.5468626367187 105.494531964567 108.828399438577 111.635726319005 119.19313690283 119.70273849329 107.422133571781 107.154413066822 103.418209843627 109.821206794924 133.535154790697 118.884641141733 98.3261776115989 112.092414642404 82.5861626404072 78.376081922338 81.3753987355416 111.487100076041 109.078777708523 NA
"22" NA 74.9244165322676 81.9459986898912 93.759878343798 122.927421074657 134.975592980296 139.114520852496 90.8918457369055 102.877458857125 101.981781356178 102.527132063911 115.543748421512 109.521127321217 125.572137731685 113.503162810542 106.310497913146 106.286708032124 124.487854691538 103.749427829223 126.779366128522 104.937985455724 114.124991538651 104.025290286625 122.76763072554 119.213097984525 82.2141796656916 102.45500738447 140.58255086943 72.7943555894704 NA
"23" NA NA NA 82.5543196144297 90.8871038185055 88.5951962339982 94.3334089156401 101.804464541518 113.405074553704 138.648527699675 87.7845622708936 111.996211123041 106.823462022077 106.644041175925 102.636990394115 110.638047430838 112.485129019686 105.162437220823 123.293621201708 124.252354306126 127.281658980385 129.844851358777 152.534406736777 107.383074491579 98.6908005569955 145.244378708834 110.734586169996 78.6817596267355 NA NA
"24" NA NA NA 180.509354430582 131.573362980415 92.4391147828435 98.5953089901518 89.4693378581223 118.216085398246 125.622608992964 124.47646192087 98.4029237862741 103.764471811536 104.179946981669 123.898239629969 105.822901897911 98.7614961742145 102.246022218219 110.71075442296 119.365745029701 108.612435522067 120.163257440993 147.761372543135 107.291547054805 102.249900654578 94.3009723796094 148.874555417498 NA NA NA
"25" NA NA NA 99.7429861914804 129.283554817835 97.1243037576158 115.953483434157 132.102922723756 125.931518833577 110.29295814641 104.868906593553 120.002247408269 112.632163897306 122.184049314215 100.968417927674 106.468996910431 98.4631729375368 100.701256783645 124.431515610939 99.2515891512735 93.923379281415 108.067880132357 121.156988690436 114.693653139884 85.3661715534354 83.3655798268933 NA NA NA NA
"26" NA NA NA NA 84.6917740971915 85.3488298775968 91.6054281510662 72.7943496150645 103.349148169396 94.0671519384442 94.4374772912211 103.407908478472 114.11671256756 120.529306208138 112.404055991459 116.972950545574 113.408575170688 98.0053596908848 113.040534347892 115.26340530168 109.843115882124 93.6445691100646 118.305148915361 83.8664353341787 117.76773711182 75.3247240041533 NA NA NA NA
"27" NA NA NA NA NA 101.011354105903 97.611759307667 126.515518256856 83.4964846611722 116.777850386134 105.361220704204 98.3632484521036 102.061446830443 121.003979505585 104.78755831998 117.278942262379 110.680935479912 118.515423319081 111.934413835161 107.065059769723 111.236755695626 115.801291430612 108.845541406467 129.742957519667 79.5617632188924 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 90.8162356169072 119.671627420194 94.0019853801147 113.900973451073 112.72588170832 104.228191833794 109.575363796996 100.540230622922 108.381330533879 105.742877329697 105.753404270175 100.918530933591 97.0930991981036 92.862449984812 100.447401731783 84.4197449083197 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 118.169173726728 116.74261632247 104.628280667676 100.065169824259 97.6926269188828 99.4763715655679 97.7417105137295 107.111482354116 110.19725242783 115.069810565793 100.142800941517 106.452349168959 79.5286272355215 102.165844665307 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 116.605094847404 114.749347366026 132.041969099324 95.0077958466695 110.117991190197 89.5368325698386 96.4723420450365 99.0499406082317 NA NA NA NA NA NA NA NA NA NA NA
